2022-03-15 06:54:00.000 074     56473.21  99999.00  99999.00  99999.00
2022-03-15 06:55:00.000 074     56473.34  99999.00  99999.00  99999.00
2022-03-15 06:56:00.000 074     56473.50  99999.00  99999.00  99999.00
2022-03-15 06:57:00.000 074     56473.28  99999.00  99999.00  99999.00
2022-03-15 06:58:00.000 074     56473.16  99999.00  99999.00  99999.00
2022-03-15 06:59:00.000 074     56473.32  99999.00  99999.00  99999.00
2022-03-15 07:00:00.000 074     56474.05  99999.00  99999.00  99999.00
2022-03-15 07:01:00.000 074     56474.96  99999.00  99999.00  99999.00
2022-03-15 07:02:00.000 074     56476.11  99999.00  99999.00  99999.00
2022-03-15 07:03:00.000 074     56477.41  99999.00  99999.00  99999.00
2022-03-15 07:04:00.000 074     56478.36  99999.00  99999.00  99999.00
2022-03-15 07:05:00.000 074     56478.96  99999.00  99999.00  99999.00
2022-03-15 07:06:00.000 074     56479.31  99999.00  99999.00  99999.00
2022-03-15 07:07:00.000 074     56479.12  99999.00  99999.00  99999.00
2022-03-15 07:08:00.000 074     56479.01  99999.00  99999.00  99999.00
2022-03-15 07:09:00.000 074     56480.19  99999.00  99999.00  99999.00
2022-03-15 07:10:00.000 074     56482.18  99999.00  99999.00  99999.00
2022-03-15 07:11:00.000 074     56484.04  99999.00  99999.00  99999.00
2022-03-15 07:12:00.000 074     56485.01  99999.00  99999.00  99999.00
2022-03-15 07:13:00.000 074     56484.91  99999.00  99999.00  99999.00
2022-03-15 07:14:00.000 074     56484.13  99999.00  99999.00  99999.00
2022-03-15 07:15:00.000 074     56482.83  99999.00  99999.00  99999.00
2022-03-15 07:16:00.000 074     56480.98  99999.00  99999.00  99999.00
2022-03-15 07:17:00.000 074     56479.67  99999.00  99999.00  99999.00
2022-03-15 07:18:00.000 074     56479.33  99999.00  99999.00  99999.00
2022-03-15 07:19:00.000 074     56479.73  99999.00  99999.00  99999.00
2022-03-15 07:20:00.000 074     56481.28  99999.00  99999.00  99999.00
2022-03-15 07:21:00.000 074     56482.65  99999.00  99999.00  99999.00
2022-03-15 07:22:00.000 074     56483.31  99999.00  99999.00  99999.00
2022-03-15 07:23:00.000 074     56483.34  99999.00  99999.00  99999.00
2022-03-15 07:24:00.000 074     56482.81  99999.00  99999.00  99999.00
2022-03-15 07:25:00.000 074     56482.02  99999.00  99999.00  99999.00
2022-03-15 07:26:00.000 074     56481.50  99999.00  99999.00  99999.00
2022-03-15 07:27:00.000 074     56481.25  99999.00  99999.00  99999.00
2022-03-15 07:28:00.000 074     56480.83  99999.00  99999.00  99999.00
2022-03-15 07:29:00.000 074     56480.16  99999.00  99999.00  99999.00
2022-03-15 07:30:00.000 074     56479.13  99999.00  99999.00  99999.00
2022-03-15 07:31:00.000 074     56477.99  99999.00  99999.00  99999.00
2022-03-15 07:32:00.000 074     56476.64  99999.00  99999.00  99999.00
2022-03-15 07:33:00.000 074     56475.05  99999.00  99999.00  99999.00
2022-03-15 07:34:00.000 074     56473.70  99999.00  99999.00  99999.00
2022-03-15 07:35:00.000 074     56473.09  99999.00  99999.00  99999.00
2022-03-15 07:36:00.000 074     56472.67  99999.00  99999.00  99999.00
2022-03-15 07:37:00.000 074     56472.40  99999.00  99999.00  99999.00
2022-03-15 07:38:00.000 074     56473.11  99999.00  99999.00  99999.00
2022-03-15 07:39:00.000 074     56473.78  99999.00  99999.00  99999.00
2022-03-15 07:40:00.000 074     56472.69  99999.00  99999.00  99999.00
2022-03-15 07:41:00.000 074     56472.20  99999.00  99999.00  99999.00
2022-03-15 07:42:00.000 074     56472.78  99999.00  99999.00  99999.00
2022-03-15 07:43:00.000 074     56472.42  99999.00  99999.00  99999.00
2022-03-15 07:44:00.000 074     56471.50  99999.00  99999.00  99999.00
2022-03-15 07:45:00.000 074     56470.88  99999.00  99999.00  99999.00
2022-03-15 07:46:00.000 074     56469.46  99999.00  99999.00  99999.00
2022-03-15 07:47:00.000 074     56468.13  99999.00  99999.00  99999.00
2022-03-15 07:48:00.000 074     56468.37  99999.00  99999.00  99999.00
2022-03-15 07:49:00.000 074     56469.12  99999.00  99999.00  99999.00
2022-03-15 07:50:00.000 074     56469.90  99999.00  99999.00  99999.00
2022-03-15 07:51:00.000 074     56469.32  99999.00  99999.00  99999.00
2022-03-15 07:52:00.000 074     56466.54  99999.00  99999.00  99999.00
2022-03-15 07:53:00.000 074     56463.61  99999.00  99999.00  99999.00
2022-03-15 07:54:00.000 074     56460.84  99999.00  99999.00  99999.00
2022-03-15 07:55:00.000 074     56458.38  99999.00  99999.00  99999.00
2022-03-15 07:56:00.000 074     56457.03  99999.00  99999.00  99999.00
2022-03-15 07:57:00.000 074     56456.05  99999.00  99999.00  99999.00
2022-03-15 07:58:00.000 074     56454.96  99999.00  99999.00  99999.00
2022-03-15 07:59:00.000 074     56454.83  99999.00  99999.00  99999.00
2022-03-15 08:00:00.000 074     56455.58  99999.00  99999.00  99999.00
2022-03-15 08:01:00.000 074     56455.07  99999.00  99999.00  99999.00
2022-03-15 08:02:00.000 074     56453.21  99999.00  99999.00  99999.00
2022-03-15 08:03:00.000 074     56452.72  99999.00  99999.00  99999.00
2022-03-15 08:04:00.000 074     56455.07  99999.00  99999.00  99999.00
2022-03-15 08:05:00.000 074     56457.43  99999.00  99999.00  99999.00
2022-03-15 08:06:00.000 074     56460.55  99999.00  99999.00  99999.00
2022-03-15 08:07:00.000 074     56461.83  99999.00  99999.00  99999.00
2022-03-15 08:08:00.000 074     56461.29  99999.00  99999.00  99999.00
2022-03-15 08:09:00.000 074     56459.32  99999.00  99999.00  99999.00
2022-03-15 08:10:00.000 074     56456.03  99999.00  99999.00  99999.00
2022-03-15 08:11:00.000 074     56452.11  99999.00  99999.00  99999.00
2022-03-15 08:12:00.000 074     56447.25  99999.00  99999.00  99999.00
2022-03-15 08:13:00.000 074     56440.84  99999.00  99999.00  99999.00
2022-03-15 08:14:00.000 074     56441.39  99999.00  99999.00  99999.00
2022-03-15 08:15:00.000 074     56443.47  99999.00  99999.00  99999.00
2022-03-15 08:16:00.000 074     56444.61  99999.00  99999.00  99999.00
2022-03-15 08:17:00.000 074     56446.03  99999.00  99999.00  99999.00
2022-03-15 08:18:00.000 074     56448.32  99999.00  99999.00  99999.00
2022-03-15 08:19:00.000 074     56449.91  99999.00  99999.00  99999.00
2022-03-15 08:20:00.000 074     56452.18  99999.00  99999.00  99999.00
2022-03-15 08:21:00.000 074     56453.60  99999.00  99999.00  99999.00
2022-03-15 08:22:00.000 074     56454.89  99999.00  99999.00  99999.00
2022-03-15 08:23:00.000 074     56453.70  99999.00  99999.00  99999.00
2022-03-15 08:24:00.000 074     56451.36  99999.00  99999.00  99999.00
2022-03-15 08:25:00.000 074     56449.52  99999.00  99999.00  99999.00
2022-03-15 08:26:00.000 074     56452.17  99999.00  99999.00  99999.00
2022-03-15 08:27:00.000 074     56454.89  99999.00  99999.00  99999.00
2022-03-15 08:28:00.000 074     56457.15  99999.00  99999.00  99999.00
2022-03-15 08:29:00.000 074     56457.63  99999.00  99999.00  99999.00
2022-03-15 08:30:00.000 074     56454.71  99999.00  99999.00  99999.00
2022-03-15 08:31:00.000 074     56450.29  99999.00  99999.00  99999.00
2022-03-15 08:32:00.000 074     56446.94  99999.00  99999.00  99999.00
2022-03-15 08:33:00.000 074     56443.95  99999.00  99999.00  99999.00
2022-03-15 08:34:00.000 074     56443.86  99999.00  99999.00  99999.00
2022-03-15 08:35:00.000 074     56444.90  99999.00  99999.00  99999.00
2022-03-15 08:36:00.000 074     56441.02  99999.00  99999.00  99999.00
2022-03-15 08:37:00.000 074     56439.55  99999.00  99999.00  99999.00
2022-03-15 08:38:00.000 074     56437.69  99999.00  99999.00  99999.00
2022-03-15 08:39:00.000 074     56437.25  99999.00  99999.00  99999.00
2022-03-15 08:40:00.000 074     56435.75  99999.00  99999.00  99999.00
2022-03-15 08:41:00.000 074     56435.75  99999.00  99999.00  99999.00
2022-03-15 08:42:00.000 074     56439.16  99999.00  99999.00  99999.00
2022-03-15 08:43:00.000 074     56441.70  99999.00  99999.00  99999.00
2022-03-15 08:44:00.000 074     56444.19  99999.00  99999.00  99999.00
2022-03-15 08:45:00.000 074     56446.35  99999.00  99999.00  99999.00
2022-03-15 08:46:00.000 074     56447.12  99999.00  99999.00  99999.00
2022-03-15 08:47:00.000 074     56446.76  99999.00  99999.00  99999.00
2022-03-15 08:48:00.000 074     56447.49  99999.00  99999.00  99999.00
2022-03-15 08:49:00.000 074     56449.45  99999.00  99999.00  99999.00
2022-03-15 08:50:00.000 074     56451.32  99999.00  99999.00  99999.00
2022-03-15 08:51:00.000 074     56452.28  99999.00  99999.00  99999.00
2022-03-15 08:52:00.000 074     56452.08  99999.00  99999.00  99999.00
2022-03-15 08:53:00.000 074     56451.05  99999.00  99999.00  99999.00
2022-03-15 08:54:00.000 074     56450.00  99999.00  99999.00  99999.00
2022-03-15 08:55:00.000 074     56448.44  99999.00  99999.00  99999.00
2022-03-15 08:56:00.000 074     56446.84  99999.00  99999.00  99999.00
2022-03-15 08:57:00.000 074     56451.30  99999.00  99999.00  99999.00
2022-03-15 08:58:00.000 074     56458.13  99999.00  99999.00  99999.00
2022-03-15 08:59:00.000 074     56462.66  99999.00  99999.00  99999.00
2022-03-15 09:00:00.000 074     56464.92  99999.00  99999.00  99999.00
2022-03-15 09:01:00.000 074     56465.68  99999.00  99999.00  99999.00
2022-03-15 09:02:00.000 074     56463.95  99999.00  99999.00  99999.00
2022-03-15 09:03:00.000 074     56463.61  99999.00  99999.00  99999.00
2022-03-15 09:04:00.000 074     56461.72  99999.00  99999.00  99999.00
2022-03-15 09:05:00.000 074     56458.34  99999.00  99999.00  99999.00
2022-03-15 09:06:00.000 074     56456.84  99999.00  99999.00  99999.00
2022-03-15 09:07:00.000 074     56453.62  99999.00  99999.00  99999.00
2022-03-15 09:08:00.000 074     56449.32  99999.00  99999.00  99999.00
2022-03-15 09:09:00.000 074     56448.78  99999.00  99999.00  99999.00
2022-03-15 09:10:00.000 074     56445.16  99999.00  99999.00  99999.00
2022-03-15 09:11:00.000 074     56443.12  99999.00  99999.00  99999.00
2022-03-15 09:12:00.000 074     56441.05  99999.00  99999.00  99999.00
2022-03-15 09:13:00.000 074     56439.02  99999.00  99999.00  99999.00
2022-03-15 09:14:00.000 074     56436.75  99999.00  99999.00  99999.00
2022-03-15 09:15:00.000 074     56435.41  99999.00  99999.00  99999.00
2022-03-15 09:16:00.000 074     56437.75  99999.00  99999.00  99999.00
2022-03-15 09:17:00.000 074     56442.85  99999.00  99999.00  99999.00
2022-03-15 09:18:00.000 074     56445.54  99999.00  99999.00  99999.00
2022-03-15 09:19:00.000 074     56446.36  99999.00  99999.00  99999.00
2022-03-15 09:20:00.000 074     56448.22  99999.00  99999.00  99999.00
2022-03-15 09:21:00.000 074     56449.62  99999.00  99999.00  99999.00
2022-03-15 09:22:00.000 074     56452.25  99999.00  99999.00  99999.00
2022-03-15 09:23:00.000 074     56455.74  99999.00  99999.00  99999.00
2022-03-15 09:24:00.000 074     56459.99  99999.00  99999.00  99999.00
2022-03-15 09:25:00.000 074     56463.60  99999.00  99999.00  99999.00
2022-03-15 09:26:00.000 074     56466.04  99999.00  99999.00  99999.00
2022-03-15 09:27:00.000 074     56466.90  99999.00  99999.00  99999.00
2022-03-15 09:28:00.000 074     56467.36  99999.00  99999.00  99999.00
2022-03-15 09:29:00.000 074     56468.18  99999.00  99999.00  99999.00
2022-03-15 09:30:00.000 074     56469.89  99999.00  99999.00  99999.00
2022-03-15 09:31:00.000 074     56470.75  99999.00  99999.00  99999.00
2022-03-15 09:32:00.000 074     56470.58  99999.00  99999.00  99999.00
2022-03-15 09:33:00.000 074     56470.05  99999.00  99999.00  99999.00
2022-03-15 09:34:00.000 074     56468.08  99999.00  99999.00  99999.00
2022-03-15 09:35:00.000 074     56465.48  99999.00  99999.00  99999.00
2022-03-15 09:36:00.000 074     56462.76  99999.00  99999.00  99999.00
2022-03-15 09:37:00.000 074     56460.89  99999.00  99999.00  99999.00
2022-03-15 09:38:00.000 074     56459.85  99999.00  99999.00  99999.00
2022-03-15 09:39:00.000 074     56459.66  99999.00  99999.00  99999.00
2022-03-15 09:40:00.000 074     56462.31  99999.00  99999.00  99999.00
2022-03-15 09:41:00.000 074     56464.66  99999.00  99999.00  99999.00
2022-03-15 09:42:00.000 074     56466.15  99999.00  99999.00  99999.00
2022-03-15 09:43:00.000 074     56467.57  99999.00  99999.00  99999.00
2022-03-15 09:44:00.000 074     56469.53  99999.00  99999.00  99999.00
2022-03-15 09:45:00.000 074     56472.85  99999.00  99999.00  99999.00
2022-03-15 09:46:00.000 074     56471.53  99999.00  99999.00  99999.00
2022-03-15 09:47:00.000 074     56469.59  99999.00  99999.00  99999.00
2022-03-15 09:48:00.000 074     56471.33  99999.00  99999.00  99999.00
2022-03-15 09:49:00.000 074     56471.14  99999.00  99999.00  99999.00
2022-03-15 09:50:00.000 074     56470.38  99999.00  99999.00  99999.00
2022-03-15 09:51:00.000 074     56468.18  99999.00  99999.00  99999.00
2022-03-15 09:52:00.000 074     56467.28  99999.00  99999.00  99999.00
2022-03-15 09:53:00.000 074     56465.99  99999.00  99999.00  99999.00
2022-03-15 09:54:00.000 074     56465.40  99999.00  99999.00  99999.00
2022-03-15 09:55:00.000 074     56465.94  99999.00  99999.00  99999.00
2022-03-15 09:56:00.000 074     56466.42  99999.00  99999.00  99999.00
2022-03-15 09:57:00.000 074     56466.41  99999.00  99999.00  99999.00
2022-03-15 09:58:00.000 074     56464.48  99999.00  99999.00  99999.00
2022-03-15 09:59:00.000 074     56461.91  99999.00  99999.00  99999.00
2022-03-15 10:00:00.000 074     56459.48  99999.00  99999.00  99999.00
2022-03-15 10:01:00.000 074     56457.84  99999.00  99999.00  99999.00
2022-03-15 10:02:00.000 074     56456.24  99999.00  99999.00  99999.00
2022-03-15 10:03:00.000 074     56455.30  99999.00  99999.00  99999.00
2022-03-15 10:04:00.000 074     56455.07  99999.00  99999.00  99999.00
2022-03-15 10:05:00.000 074     56455.89  99999.00  99999.00  99999.00
2022-03-15 10:06:00.000 074     56457.18  99999.00  99999.00  99999.00
2022-03-15 10:07:00.000 074     56458.43  99999.00  99999.00  99999.00
2022-03-15 10:08:00.000 074     56460.61  99999.00  99999.00  99999.00
2022-03-15 10:09:00.000 074     56464.04  99999.00  99999.00  99999.00
2022-03-15 10:10:00.000 074     56468.19  99999.00  99999.00  99999.00
2022-03-15 10:11:00.000 074     56471.52  99999.00  99999.00  99999.00
2022-03-15 10:12:00.000 074     56473.49  99999.00  99999.00  99999.00
2022-03-15 10:13:00.000 074     56474.42  99999.00  99999.00  99999.00
2022-03-15 10:14:00.000 074     56472.95  99999.00  99999.00  99999.00
2022-03-15 10:15:00.000 074     56470.88  99999.00  99999.00  99999.00
2022-03-15 10:16:00.000 074     56468.38  99999.00  99999.00  99999.00
2022-03-15 10:17:00.000 074     56465.93  99999.00  99999.00  99999.00
2022-03-15 10:18:00.000 074     56464.06  99999.00  99999.00  99999.00
2022-03-15 10:19:00.000 074     56465.13  99999.00  99999.00  99999.00
2022-03-15 10:20:00.000 074     56465.14  99999.00  99999.00  99999.00
2022-03-15 10:21:00.000 074     56467.00  99999.00  99999.00  99999.00
2022-03-15 10:22:00.000 074     56469.10  99999.00  99999.00  99999.00
2022-03-15 10:23:00.000 074     56470.24  99999.00  99999.00  99999.00
2022-03-15 10:24:00.000 074     56471.25  99999.00  99999.00  99999.00
2022-03-15 10:25:00.000 074     56473.12  99999.00  99999.00  99999.00
2022-03-15 10:26:00.000 074     56475.52  99999.00  99999.00  99999.00
2022-03-15 10:27:00.000 074     56477.16  99999.00  99999.00  99999.00
2022-03-15 10:28:00.000 074     56477.24  99999.00  99999.00  99999.00
2022-03-15 10:29:00.000 074     56475.49  99999.00  99999.00  99999.00
2022-03-15 10:30:00.000 074     56473.49  99999.00  99999.00  99999.00
2022-03-15 10:31:00.000 074     56471.83  99999.00  99999.00  99999.00
2022-03-15 10:32:00.000 074     56471.32  99999.00  99999.00  99999.00
2022-03-15 10:33:00.000 074     56471.65  99999.00  99999.00  99999.00
2022-03-15 10:34:00.000 074     56472.64  99999.00  99999.00  99999.00
2022-03-15 10:35:00.000 074     56473.57  99999.00  99999.00  99999.00
2022-03-15 10:36:00.000 074     56474.57  99999.00  99999.00  99999.00
2022-03-15 10:37:00.000 074     56475.41  99999.00  99999.00  99999.00
2022-03-15 10:38:00.000 074     56476.05  99999.00  99999.00  99999.00
2022-03-15 10:39:00.000 074     56476.60  99999.00  99999.00  99999.00
2022-03-15 10:40:00.000 074     56476.88  99999.00  99999.00  99999.00
2022-03-15 10:41:00.000 074     56476.86  99999.00  99999.00  99999.00
2022-03-15 10:42:00.000 074     56477.07  99999.00  99999.00  99999.00
2022-03-15 10:43:00.000 074     56476.95  99999.00  99999.00  99999.00
2022-03-15 10:44:00.000 074     56476.36  99999.00  99999.00  99999.00
2022-03-15 10:45:00.000 074     56475.68  99999.00  99999.00  99999.00
2022-03-15 10:46:00.000 074     56475.64  99999.00  99999.00  99999.00
2022-03-15 10:47:00.000 074     56476.00  99999.00  99999.00  99999.00
2022-03-15 10:48:00.000 074     56476.19  99999.00  99999.00  99999.00
2022-03-15 10:49:00.000 074     56476.22  99999.00  99999.00  99999.00
2022-03-15 10:50:00.000 074     56476.25  99999.00  99999.00  99999.00
2022-03-15 10:51:00.000 074     56476.28  99999.00  99999.00  99999.00
2022-03-15 10:52:00.000 074     56476.09  99999.00  99999.00  99999.00
2022-03-15 10:53:00.000 074     56475.92  99999.00  99999.00  99999.00
2022-03-15 10:54:00.000 074     56475.72  99999.00  99999.00  99999.00
2022-03-15 10:55:00.000 074     56475.88  99999.00  99999.00  99999.00
2022-03-15 10:56:00.000 074     56475.65  99999.00  99999.00  99999.00
2022-03-15 10:57:00.000 074     56474.82  99999.00  99999.00  99999.00
2022-03-15 10:58:00.000 074     56473.74  99999.00  99999.00  99999.00
2022-03-15 10:59:00.000 074     56472.62  99999.00  99999.00  99999.00
2022-03-15 11:00:00.000 074     56471.70  99999.00  99999.00  99999.00
2022-03-15 11:01:00.000 074     56471.10  99999.00  99999.00  99999.00
2022-03-15 11:02:00.000 074     56470.49  99999.00  99999.00  99999.00
2022-03-15 11:03:00.000 074     56469.10  99999.00  99999.00  99999.00
2022-03-15 11:04:00.000 074     56467.35  99999.00  99999.00  99999.00
2022-03-15 11:05:00.000 074     56465.99  99999.00  99999.00  99999.00
2022-03-15 11:06:00.000 074     56465.27  99999.00  99999.00  99999.00
2022-03-15 11:07:00.000 074     56464.39  99999.00  99999.00  99999.00
2022-03-15 11:08:00.000 074     56464.84  99999.00  99999.00  99999.00
2022-03-15 11:09:00.000 074     56465.31  99999.00  99999.00  99999.00
2022-03-15 11:10:00.000 074     56465.52  99999.00  99999.00  99999.00
2022-03-15 11:11:00.000 074     56467.00  99999.00  99999.00  99999.00
2022-03-15 11:12:00.000 074     56469.91  99999.00  99999.00  99999.00
2022-03-15 11:13:00.000 074     56472.51  99999.00  99999.00  99999.00
2022-03-15 11:14:00.000 074     56473.90  99999.00  99999.00  99999.00
2022-03-15 11:15:00.000 074     56474.47  99999.00  99999.00  99999.00
2022-03-15 11:16:00.000 074     56475.44  99999.00  99999.00  99999.00
2022-03-15 11:17:00.000 074     56476.56  99999.00  99999.00  99999.00
2022-03-15 11:18:00.000 074     56477.40  99999.00  99999.00  99999.00
2022-03-15 11:19:00.000 074     56478.54  99999.00  99999.00  99999.00
2022-03-15 11:20:00.000 074     56478.99  99999.00  99999.00  99999.00
2022-03-15 11:21:00.000 074     56478.88  99999.00  99999.00  99999.00
2022-03-15 11:22:00.000 074     56479.00  99999.00  99999.00  99999.00
2022-03-15 11:23:00.000 074     56479.52  99999.00  99999.00  99999.00
2022-03-15 11:24:00.000 074     56479.97  99999.00  99999.00  99999.00
2022-03-15 11:25:00.000 074     56480.91  99999.00  99999.00  99999.00
2022-03-15 11:26:00.000 074     56482.39  99999.00  99999.00  99999.00
2022-03-15 11:27:00.000 074     56483.73  99999.00  99999.00  99999.00
2022-03-15 11:28:00.000 074     56484.53  99999.00  99999.00  99999.00
2022-03-15 11:29:00.000 074     56484.74  99999.00  99999.00  99999.00
2022-03-15 11:30:00.000 074     56484.55  99999.00  99999.00  99999.00
2022-03-15 11:31:00.000 074     56484.10  99999.00  99999.00  99999.00
2022-03-15 11:32:00.000 074     56483.28  99999.00  99999.00  99999.00
2022-03-15 11:33:00.000 074     56482.82  99999.00  99999.00  99999.00
2022-03-15 11:34:00.000 074     56482.88  99999.00  99999.00  99999.00
2022-03-15 11:35:00.000 074     56483.43  99999.00  99999.00  99999.00
2022-03-15 11:36:00.000 074     56484.03  99999.00  99999.00  99999.00
2022-03-15 11:37:00.000 074     56484.11  99999.00  99999.00  99999.00
2022-03-15 11:38:00.000 074     56483.58  99999.00  99999.00  99999.00
2022-03-15 11:39:00.000 074     56483.43  99999.00  99999.00  99999.00
2022-03-15 11:40:00.000 074     56483.57  99999.00  99999.00  99999.00
2022-03-15 11:41:00.000 074     56483.82  99999.00  99999.00  99999.00
2022-03-15 11:42:00.000 074     56484.66  99999.00  99999.00  99999.00
2022-03-15 11:43:00.000 074     56484.40  99999.00  99999.00  99999.00
2022-03-15 11:44:00.000 074     56483.55  99999.00  99999.00  99999.00
2022-03-15 11:45:00.000 074     56484.22  99999.00  99999.00  99999.00
2022-03-15 11:46:00.000 074     56485.57  99999.00  99999.00  99999.00
2022-03-15 11:47:00.000 074     56487.20  99999.00  99999.00  99999.00
2022-03-15 11:48:00.000 074     56488.49  99999.00  99999.00  99999.00
2022-03-15 11:49:00.000 074     56489.60  99999.00  99999.00  99999.00
2022-03-15 11:50:00.000 074     56490.88  99999.00  99999.00  99999.00
2022-03-15 11:51:00.000 074     56491.77  99999.00  99999.00  99999.00
2022-03-15 11:52:00.000 074     56492.69  99999.00  99999.00  99999.00
2022-03-15 11:53:00.000 074     56493.27  99999.00  99999.00  99999.00
2022-03-15 11:54:00.000 074     56493.37  99999.00  99999.00  99999.00
2022-03-15 11:55:00.000 074     56493.37  99999.00  99999.00  99999.00
2022-03-15 11:56:00.000 074     56493.09  99999.00  99999.00  99999.00
2022-03-15 11:57:00.000 074     56493.20  99999.00  99999.00  99999.00
2022-03-15 11:58:00.000 074     56493.22  99999.00  99999.00  99999.00
2022-03-15 11:59:00.000 074     56492.68  99999.00  99999.00  99999.00
2022-03-15 12:00:00.000 074     56492.31  99999.00  99999.00  99999.00
2022-03-15 12:01:00.000 074     56492.49  99999.00  99999.00  99999.00
2022-03-15 12:02:00.000 074     56493.32  99999.00  99999.00  99999.00
2022-03-15 12:03:00.000 074     56494.49  99999.00  99999.00  99999.00
2022-03-15 12:04:00.000 074     56494.72  99999.00  99999.00  99999.00
2022-03-15 12:05:00.000 074     56495.36  99999.00  99999.00  99999.00
2022-03-15 12:06:00.000 074     56496.13  99999.00  99999.00  99999.00
2022-03-15 12:07:00.000 074     56496.67  99999.00  99999.00  99999.00
2022-03-15 12:08:00.000 074     56497.22  99999.00  99999.00  99999.00
2022-03-15 12:09:00.000 074     56497.11  99999.00  99999.00  99999.00
2022-03-15 12:10:00.000 074     56496.91  99999.00  99999.00  99999.00
2022-03-15 12:11:00.000 074     56497.06  99999.00  99999.00  99999.00
2022-03-15 12:12:00.000 074     56496.66  99999.00  99999.00  99999.00
2022-03-15 12:13:00.000 074     56496.30  99999.00  99999.00  99999.00
2022-03-15 12:14:00.000 074     56496.07  99999.00  99999.00  99999.00
2022-03-15 12:15:00.000 074     56497.05  99999.00  99999.00  99999.00
2022-03-15 12:16:00.000 074     56498.02  99999.00  99999.00  99999.00
2022-03-15 12:17:00.000 074     56500.10  99999.00  99999.00  99999.00
2022-03-15 12:18:00.000 074     56501.65  99999.00  99999.00  99999.00
2022-03-15 12:19:00.000 074     56502.23  99999.00  99999.00  99999.00
2022-03-15 12:20:00.000 074     56502.88  99999.00  99999.00  99999.00
2022-03-15 12:21:00.000 074     56502.96  99999.00  99999.00  99999.00
2022-03-15 12:22:00.000 074     56502.60  99999.00  99999.00  99999.00
2022-03-15 12:23:00.000 074     56502.24  99999.00  99999.00  99999.00
2022-03-15 12:24:00.000 074     56502.06  99999.00  99999.00  99999.00
2022-03-15 12:25:00.000 074     56500.94  99999.00  99999.00  99999.00
2022-03-15 12:26:00.000 074     56500.56  99999.00  99999.00  99999.00
2022-03-15 12:27:00.000 074     56500.91  99999.00  99999.00  99999.00
2022-03-15 12:28:00.000 074     56501.41  99999.00  99999.00  99999.00
2022-03-15 12:29:00.000 074     56501.75  99999.00  99999.00  99999.00
2022-03-15 12:30:00.000 074     56502.63  99999.00  99999.00  99999.00
2022-03-15 12:31:00.000 074     56503.90  99999.00  99999.00  99999.00
2022-03-15 12:32:00.000 074     56504.76  99999.00  99999.00  99999.00
2022-03-15 12:33:00.000 074     56504.92  99999.00  99999.00  99999.00
2022-03-15 12:34:00.000 074     56504.79  99999.00  99999.00  99999.00
2022-03-15 12:35:00.000 074     56504.96  99999.00  99999.00  99999.00
2022-03-15 12:36:00.000 074     56506.03  99999.00  99999.00  99999.00
2022-03-15 12:37:00.000 074     56507.46  99999.00  99999.00  99999.00
2022-03-15 12:38:00.000 074     56507.75  99999.00  99999.00  99999.00
2022-03-15 12:39:00.000 074     56508.75  99999.00  99999.00  99999.00
2022-03-15 12:40:00.000 074     56510.65  99999.00  99999.00  99999.00
2022-03-15 12:41:00.000 074     56512.69  99999.00  99999.00  99999.00
2022-03-15 12:42:00.000 074     56512.93  99999.00  99999.00  99999.00
2022-03-15 12:43:00.000 074     56514.08  99999.00  99999.00  99999.00
2022-03-15 12:44:00.000 074     56515.06  99999.00  99999.00  99999.00
2022-03-15 12:45:00.000 074     56513.93  99999.00  99999.00  99999.00
2022-03-15 12:46:00.000 074     56512.11  99999.00  99999.00  99999.00
2022-03-15 12:47:00.000 074     56510.55  99999.00  99999.00  99999.00
2022-03-15 12:48:00.000 074     56509.77  99999.00  99999.00  99999.00
2022-03-15 12:49:00.000 074     56509.28  99999.00  99999.00  99999.00
2022-03-15 12:50:00.000 074     56508.95  99999.00  99999.00  99999.00
2022-03-15 12:51:00.000 074     56508.95  99999.00  99999.00  99999.00
2022-03-15 12:52:00.000 074     56509.17  99999.00  99999.00  99999.00
2022-03-15 12:53:00.000 074     56510.07  99999.00  99999.00  99999.00
2022-03-15 12:54:00.000 074     56510.68  99999.00  99999.00  99999.00
2022-03-15 12:55:00.000 074     56510.73  99999.00  99999.00  99999.00
2022-03-15 12:56:00.000 074     56511.44  99999.00  99999.00  99999.00
2022-03-15 12:57:00.000 074     56511.66  99999.00  99999.00  99999.00
2022-03-15 12:58:00.000 074     56513.41  99999.00  99999.00  99999.00
2022-03-15 12:59:00.000 074     56519.01  99999.00  99999.00  99999.00
2022-03-15 13:00:00.000 074     56525.76  99999.00  99999.00  99999.00
2022-03-15 13:01:00.000 074     56534.06  99999.00  99999.00  99999.00
2022-03-15 13:02:00.000 074     56541.27  99999.00  99999.00  99999.00
2022-03-15 13:03:00.000 074     56548.28  99999.00  99999.00  99999.00
2022-03-15 13:04:00.000 074     56554.69  99999.00  99999.00  99999.00
2022-03-15 13:05:00.000 074     56555.06  99999.00  99999.00  99999.00
2022-03-15 13:06:00.000 074     56552.87  99999.00  99999.00  99999.00
2022-03-15 13:07:00.000 074     56543.21  99999.00  99999.00  99999.00
2022-03-15 13:08:00.000 074     56534.97  99999.00  99999.00  99999.00
2022-03-15 13:09:00.000 074     56533.53  99999.00  99999.00  99999.00
2022-03-15 13:10:00.000 074     56532.77  99999.00  99999.00  99999.00
2022-03-15 13:11:00.000 074     56532.02  99999.00  99999.00  99999.00
