2022-03-13 12:22:00.000 072      9285.03  99999.00  99999.00  99999.00
2022-03-13 12:23:00.000 072      9286.61  99999.00  99999.00  99999.00
2022-03-13 12:24:00.000 072      9297.67  99999.00  99999.00  99999.00
2022-03-13 12:25:00.000 072      9306.85  99999.00  99999.00  99999.00
2022-03-13 12:26:00.000 072      9314.37  99999.00  99999.00  99999.00
2022-03-13 12:27:00.000 072      9305.06  99999.00  99999.00  99999.00
2022-03-13 12:28:00.000 072      9311.95  99999.00  99999.00  99999.00
2022-03-13 12:29:00.000 072      9311.46  99999.00  99999.00  99999.00
2022-03-13 12:30:00.000 072      9311.88  99999.00  99999.00  99999.00
2022-03-13 12:31:00.000 072      9315.15  99999.00  99999.00  99999.00
2022-03-13 12:32:00.000 072      9318.67  99999.00  99999.00  99999.00
2022-03-13 12:33:00.000 072      9332.18  99999.00  99999.00  99999.00
2022-03-13 12:34:00.000 072      9337.11  99999.00  99999.00  99999.00
2022-03-13 12:35:00.000 072      9339.69  99999.00  99999.00  99999.00
2022-03-13 12:36:00.000 072      9337.15  99999.00  99999.00  99999.00
2022-03-13 12:37:00.000 072      9337.87  99999.00  99999.00  99999.00
2022-03-13 12:38:00.000 072      9332.59  99999.00  99999.00  99999.00
2022-03-13 12:39:00.000 072      9330.04  99999.00  99999.00  99999.00
2022-03-13 12:40:00.000 072      9329.50  99999.00  99999.00  99999.00
2022-03-13 12:41:00.000 072      9332.65  99999.00  99999.00  99999.00
2022-03-13 12:42:00.000 072      9330.65  99999.00  99999.00  99999.00
2022-03-13 12:43:00.000 072      9318.40  99999.00  99999.00  99999.00
2022-03-13 12:44:00.000 072      9296.89  99999.00  99999.00  99999.00
2022-03-13 12:45:00.000 072      9284.25  99999.00  99999.00  99999.00
2022-03-13 12:46:00.000 072      9278.84  99999.00  99999.00  99999.00
2022-03-13 12:47:00.000 072      9289.06  99999.00  99999.00  99999.00
2022-03-13 12:48:00.000 072      9309.14  99999.00  99999.00  99999.00
2022-03-13 12:49:00.000 072      9324.00  99999.00  99999.00  99999.00
2022-03-13 12:50:00.000 072      9314.38  99999.00  99999.00  99999.00
2022-03-13 12:51:00.000 072      9314.86  99999.00  99999.00  99999.00
2022-03-13 12:52:00.000 072      9318.20  99999.00  99999.00  99999.00
2022-03-13 12:53:00.000 072      9311.47  99999.00  99999.00  99999.00
2022-03-13 12:54:00.000 072      9315.08  99999.00  99999.00  99999.00
2022-03-13 12:55:00.000 072      9316.10  99999.00  99999.00  99999.00
2022-03-13 12:56:00.000 072      9312.92  99999.00  99999.00  99999.00
2022-03-13 12:57:00.000 072      9313.02  99999.00  99999.00  99999.00
2022-03-13 12:58:00.000 072      9325.83  99999.00  99999.00  99999.00
2022-03-13 12:59:00.000 072      9348.03  99999.00  99999.00  99999.00
2022-03-13 13:00:00.000 072      9357.54  99999.00  99999.00  99999.00
2022-03-13 13:01:00.000 072      9316.63  99999.00  99999.00  99999.00
2022-03-13 13:02:00.000 072      9306.38  99999.00  99999.00  99999.00
2022-03-13 13:03:00.000 072      9320.00  99999.00  99999.00  99999.00
2022-03-13 13:04:00.000 072      9346.76  99999.00  99999.00  99999.00
2022-03-13 13:05:00.000 072      9375.06  99999.00  99999.00  99999.00
2022-03-13 13:06:00.000 072      9387.01  99999.00  99999.00  99999.00
2022-03-13 13:07:00.000 072      9384.24  99999.00  99999.00  99999.00
2022-03-13 13:08:00.000 072      9378.95  99999.00  99999.00  99999.00
2022-03-13 13:09:00.000 072      9358.85  99999.00  99999.00  99999.00
2022-03-13 13:10:00.000 072      9320.54  99999.00  99999.00  99999.00
2022-03-13 13:11:00.000 072      9297.95  99999.00  99999.00  99999.00
2022-03-13 13:12:00.000 072      9267.16  99999.00  99999.00  99999.00
2022-03-13 13:13:00.000 072      9253.21  99999.00  99999.00  99999.00
2022-03-13 13:14:00.000 072      9248.16  99999.00  99999.00  99999.00
2022-03-13 13:15:00.000 072      9230.88  99999.00  99999.00  99999.00
2022-03-13 13:16:00.000 072      9217.38  99999.00  99999.00  99999.00
2022-03-13 13:17:00.000 072      9203.04  99999.00  99999.00  99999.00
2022-03-13 13:18:00.000 072      9202.97  99999.00  99999.00  99999.00
2022-03-13 13:19:00.000 072      9206.42  99999.00  99999.00  99999.00
2022-03-13 13:20:00.000 072      9226.35  99999.00  99999.00  99999.00
2022-03-13 13:21:00.000 072      9228.36  99999.00  99999.00  99999.00
2022-03-13 13:22:00.000 072      9216.25  99999.00  99999.00  99999.00
2022-03-13 13:23:00.000 072      9206.88  99999.00  99999.00  99999.00
2022-03-13 13:24:00.000 072      9213.74  99999.00  99999.00  99999.00
2022-03-13 13:25:00.000 072      9208.20  99999.00  99999.00  99999.00
2022-03-13 13:26:00.000 072      9205.77  99999.00  99999.00  99999.00
2022-03-13 13:27:00.000 072      9219.98  99999.00  99999.00  99999.00
2022-03-13 13:28:00.000 072      9251.63  99999.00  99999.00  99999.00
2022-03-13 13:29:00.000 072      9258.75  99999.00  99999.00  99999.00
2022-03-13 13:30:00.000 072      9244.50  99999.00  99999.00  99999.00
2022-03-13 13:31:00.000 072      9231.19  99999.00  99999.00  99999.00
2022-03-13 13:32:00.000 072      9222.67  99999.00  99999.00  99999.00
2022-03-13 13:33:00.000 072      9218.36  99999.00  99999.00  99999.00
2022-03-13 13:34:00.000 072      9219.26  99999.00  99999.00  99999.00
2022-03-13 13:35:00.000 072      9241.34  99999.00  99999.00  99999.00
2022-03-13 13:36:00.000 072      9257.59  99999.00  99999.00  99999.00
2022-03-13 13:37:00.000 072      9264.11  99999.00  99999.00  99999.00
2022-03-13 13:38:00.000 072      9268.42  99999.00  99999.00  99999.00
2022-03-13 13:39:00.000 072      9222.21  99999.00  99999.00  99999.00
2022-03-13 13:40:00.000 072      9188.42  99999.00  99999.00  99999.00
2022-03-13 13:41:00.000 072      9153.88  99999.00  99999.00  99999.00
2022-03-13 13:42:00.000 072      9129.92  99999.00  99999.00  99999.00
2022-03-13 13:43:00.000 072      9028.81  99999.00  99999.00  99999.00
2022-03-13 13:44:00.000 072      8838.99  99999.00  99999.00  99999.00
2022-03-13 13:45:00.000 072      8588.83  99999.00  99999.00  99999.00
2022-03-13 13:46:00.000 072      8520.15  99999.00  99999.00  99999.00
2022-03-13 13:47:00.000 072      8397.69  99999.00  99999.00  99999.00
2022-03-13 13:48:00.000 072      8407.27  99999.00  99999.00  99999.00
2022-03-13 13:49:00.000 072      8345.23  99999.00  99999.00  99999.00
2022-03-13 13:50:00.000 072      8345.64  99999.00  99999.00  99999.00
2022-03-13 13:51:00.000 072      8326.22  99999.00  99999.00  99999.00
2022-03-13 13:52:00.000 072      8318.80  99999.00  99999.00  99999.00
2022-03-13 13:53:00.000 072      8460.64  99999.00  99999.00  99999.00
2022-03-13 13:54:00.000 072      8530.42  99999.00  99999.00  99999.00
2022-03-13 13:55:00.000 072      8558.16  99999.00  99999.00  99999.00
2022-03-13 13:56:00.000 072      8485.65  99999.00  99999.00  99999.00
2022-03-13 13:57:00.000 072      8556.78  99999.00  99999.00  99999.00
2022-03-13 13:58:00.000 072      8416.19  99999.00  99999.00  99999.00
2022-03-13 13:59:00.000 072      8380.27  99999.00  99999.00  99999.00
2022-03-13 14:00:00.000 072      8401.51  99999.00  99999.00  99999.00
2022-03-13 14:01:00.000 072      8381.51  99999.00  99999.00  99999.00
2022-03-13 14:02:00.000 072      8225.50  99999.00  99999.00  99999.00
2022-03-13 14:03:00.000 072      8098.64  99999.00  99999.00  99999.00
2022-03-13 14:04:00.000 072      8080.98  99999.00  99999.00  99999.00
2022-03-13 14:05:00.000 072      8073.60  99999.00  99999.00  99999.00
2022-03-13 14:06:00.000 072      7957.54  99999.00  99999.00  99999.00
2022-03-13 14:07:00.000 072      7748.88  99999.00  99999.00  99999.00
2022-03-13 14:08:00.000 072      7655.43  99999.00  99999.00  99999.00
2022-03-13 14:09:00.000 072      7844.03  99999.00  99999.00  99999.00
2022-03-13 14:10:00.000 072      8015.77  99999.00  99999.00  99999.00
2022-03-13 14:11:00.000 072      8024.55  99999.00  99999.00  99999.00
2022-03-13 14:12:00.000 072      7928.94  99999.00  99999.00  99999.00
2022-03-13 14:13:00.000 072      7800.86  99999.00  99999.00  99999.00
2022-03-13 14:14:00.000 072      7747.77  99999.00  99999.00  99999.00
2022-03-13 14:15:00.000 072      7891.50  99999.00  99999.00  99999.00
2022-03-13 14:16:00.000 072      8156.31  99999.00  99999.00  99999.00
2022-03-13 14:17:00.000 072      8397.29  99999.00  99999.00  99999.00
2022-03-13 14:18:00.000 072      8387.04  99999.00  99999.00  99999.00
2022-03-13 14:19:00.000 072      8253.60  99999.00  99999.00  99999.00
2022-03-13 14:20:00.000 072      8094.27  99999.00  99999.00  99999.00
2022-03-13 14:21:00.000 072      7895.66  99999.00  99999.00  99999.00
2022-03-13 14:22:00.000 072      7773.51  99999.00  99999.00  99999.00
2022-03-13 14:23:00.000 072      7845.32  99999.00  99999.00  99999.00
2022-03-13 14:24:00.000 072      8173.22  99999.00  99999.00  99999.00
2022-03-13 14:25:00.000 072      8440.69  99999.00  99999.00  99999.00
2022-03-13 14:26:00.000 072      8546.91  99999.00  99999.00  99999.00
2022-03-13 14:27:00.000 072      8590.56  99999.00  99999.00  99999.00
2022-03-13 14:28:00.000 072      8585.21  99999.00  99999.00  99999.00
2022-03-13 14:29:00.000 072      8588.15  99999.00  99999.00  99999.00
2022-03-13 14:30:00.000 072      8589.69  99999.00  99999.00  99999.00
2022-03-13 14:31:00.000 072      8552.34  99999.00  99999.00  99999.00
2022-03-13 14:32:00.000 072      8524.86  99999.00  99999.00  99999.00
2022-03-13 14:33:00.000 072      8501.35  99999.00  99999.00  99999.00
2022-03-13 14:34:00.000 072      8510.36  99999.00  99999.00  99999.00
2022-03-13 14:35:00.000 072      8545.55  99999.00  99999.00  99999.00
2022-03-13 14:36:00.000 072      8595.74  99999.00  99999.00  99999.00
2022-03-13 14:37:00.000 072      8675.13  99999.00  99999.00  99999.00
2022-03-13 14:38:00.000 072      8798.97  99999.00  99999.00  99999.00
2022-03-13 14:39:00.000 072      8911.20  99999.00  99999.00  99999.00
2022-03-13 14:40:00.000 072      8988.65  99999.00  99999.00  99999.00
2022-03-13 14:41:00.000 072      9017.93  99999.00  99999.00  99999.00
2022-03-13 14:42:00.000 072      9046.02  99999.00  99999.00  99999.00
2022-03-13 14:43:00.000 072      9097.09  99999.00  99999.00  99999.00
2022-03-13 14:44:00.000 072      9136.93  99999.00  99999.00  99999.00
2022-03-13 14:45:00.000 072      9120.10  99999.00  99999.00  99999.00
2022-03-13 14:46:00.000 072      9084.30  99999.00  99999.00  99999.00
2022-03-13 14:47:00.000 072      9006.91  99999.00  99999.00  99999.00
2022-03-13 14:48:00.000 072      8936.56  99999.00  99999.00  99999.00
2022-03-13 14:49:00.000 072      8910.77  99999.00  99999.00  99999.00
2022-03-13 14:50:00.000 072      9008.00  99999.00  99999.00  99999.00
2022-03-13 14:51:00.000 072      9110.26  99999.00  99999.00  99999.00
2022-03-13 14:52:00.000 072      9170.56  99999.00  99999.00  99999.00
2022-03-13 14:53:00.000 072      9213.12  99999.00  99999.00  99999.00
2022-03-13 14:54:00.000 072      9283.61  99999.00  99999.00  99999.00
2022-03-13 14:55:00.000 072      9309.49  99999.00  99999.00  99999.00
2022-03-13 14:56:00.000 072      9298.58  99999.00  99999.00  99999.00
2022-03-13 14:57:00.000 072      9311.99  99999.00  99999.00  99999.00
2022-03-13 14:58:00.000 072      9361.46  99999.00  99999.00  99999.00
2022-03-13 14:59:00.000 072      9357.11  99999.00  99999.00  99999.00
2022-03-13 15:00:00.000 072      9327.05  99999.00  99999.00  99999.00
2022-03-13 15:01:00.000 072      9318.23  99999.00  99999.00  99999.00
2022-03-13 15:02:00.000 072      9321.08  99999.00  99999.00  99999.00
2022-03-13 15:03:00.000 072      9325.55  99999.00  99999.00  99999.00
2022-03-13 15:04:00.000 072      9340.71  99999.00  99999.00  99999.00
2022-03-13 15:05:00.000 072      9346.59  99999.00  99999.00  99999.00
2022-03-13 15:06:00.000 072      9346.07  99999.00  99999.00  99999.00
2022-03-13 15:07:00.000 072      9334.29  99999.00  99999.00  99999.00
2022-03-13 15:08:00.000 072      9304.42  99999.00  99999.00  99999.00
2022-03-13 15:09:00.000 072      9278.87  99999.00  99999.00  99999.00
2022-03-13 15:10:00.000 072      9256.85  99999.00  99999.00  99999.00
2022-03-13 15:11:00.000 072      9238.22  99999.00  99999.00  99999.00
2022-03-13 15:12:00.000 072      9224.68  99999.00  99999.00  99999.00
2022-03-13 15:13:00.000 072      9227.50  99999.00  99999.00  99999.00
2022-03-13 15:14:00.000 072      9256.50  99999.00  99999.00  99999.00
2022-03-13 15:15:00.000 072      9311.74  99999.00  99999.00  99999.00
2022-03-13 15:16:00.000 072      9378.58  99999.00  99999.00  99999.00
2022-03-13 15:17:00.000 072      9425.52  99999.00  99999.00  99999.00
2022-03-13 15:18:00.000 072      9462.22  99999.00  99999.00  99999.00
2022-03-13 15:19:00.000 072      9471.84  99999.00  99999.00  99999.00
2022-03-13 15:20:00.000 072      9463.82  99999.00  99999.00  99999.00
2022-03-13 15:21:00.000 072      9451.30  99999.00  99999.00  99999.00
2022-03-13 15:22:00.000 072      9428.83  99999.00  99999.00  99999.00
2022-03-13 15:23:00.000 072      9397.45  99999.00  99999.00  99999.00
2022-03-13 15:24:00.000 072      9365.18  99999.00  99999.00  99999.00
2022-03-13 15:25:00.000 072      9336.92  99999.00  99999.00  99999.00
2022-03-13 15:26:00.000 072      9313.64  99999.00  99999.00  99999.00
2022-03-13 15:27:00.000 072      9273.95  99999.00  99999.00  99999.00
2022-03-13 15:28:00.000 072      9233.53  99999.00  99999.00  99999.00
2022-03-13 15:29:00.000 072      9205.93  99999.00  99999.00  99999.00
2022-03-13 15:30:00.000 072      9175.46  99999.00  99999.00  99999.00
2022-03-13 15:31:00.000 072      9175.82  99999.00  99999.00  99999.00
2022-03-13 15:32:00.000 072      9202.33  99999.00  99999.00  99999.00
2022-03-13 15:33:00.000 072      9218.65  99999.00  99999.00  99999.00
2022-03-13 15:34:00.000 072      9232.38  99999.00  99999.00  99999.00
2022-03-13 15:35:00.000 072      9232.58  99999.00  99999.00  99999.00
2022-03-13 15:36:00.000 072      9214.51  99999.00  99999.00  99999.00
2022-03-13 15:37:00.000 072      9180.13  99999.00  99999.00  99999.00
2022-03-13 15:38:00.000 072      9156.62  99999.00  99999.00  99999.00
2022-03-13 15:39:00.000 072      9133.19  99999.00  99999.00  99999.00
2022-03-13 15:40:00.000 072      9102.45  99999.00  99999.00  99999.00
2022-03-13 15:41:00.000 072      9075.11  99999.00  99999.00  99999.00
2022-03-13 15:42:00.000 072      9077.74  99999.00  99999.00  99999.00
2022-03-13 15:43:00.000 072      9097.11  99999.00  99999.00  99999.00
2022-03-13 15:44:00.000 072      9124.99  99999.00  99999.00  99999.00
2022-03-13 15:45:00.000 072      9143.20  99999.00  99999.00  99999.00
2022-03-13 15:46:00.000 072      9156.36  99999.00  99999.00  99999.00
2022-03-13 15:47:00.000 072      9170.25  99999.00  99999.00  99999.00
2022-03-13 15:48:00.000 072      9164.02  99999.00  99999.00  99999.00
2022-03-13 15:49:00.000 072      9166.39  99999.00  99999.00  99999.00
2022-03-13 15:50:00.000 072      9194.32  99999.00  99999.00  99999.00
2022-03-13 15:51:00.000 072      9209.20  99999.00  99999.00  99999.00
2022-03-13 15:52:00.000 072      9223.46  99999.00  99999.00  99999.00
2022-03-13 15:53:00.000 072      9243.94  99999.00  99999.00  99999.00
2022-03-13 15:54:00.000 072      9254.59  99999.00  99999.00  99999.00
2022-03-13 15:55:00.000 072      9260.96  99999.00  99999.00  99999.00
2022-03-13 15:56:00.000 072      9276.98  99999.00  99999.00  99999.00
2022-03-13 15:57:00.000 072      9296.34  99999.00  99999.00  99999.00
2022-03-13 15:58:00.000 072      9309.91  99999.00  99999.00  99999.00
2022-03-13 15:59:00.000 072      9315.68  99999.00  99999.00  99999.00
2022-03-13 16:00:00.000 072      9319.23  99999.00  99999.00  99999.00
2022-03-13 16:01:00.000 072      9335.55  99999.00  99999.00  99999.00
2022-03-13 16:02:00.000 072      9348.27  99999.00  99999.00  99999.00
2022-03-13 16:03:00.000 072      9347.81  99999.00  99999.00  99999.00
2022-03-13 16:04:00.000 072      9356.80  99999.00  99999.00  99999.00
2022-03-13 16:05:00.000 072      9363.85  99999.00  99999.00  99999.00
2022-03-13 16:06:00.000 072      9369.28  99999.00  99999.00  99999.00
2022-03-13 16:07:00.000 072      9373.12  99999.00  99999.00  99999.00
2022-03-13 16:08:00.000 072      9373.14  99999.00  99999.00  99999.00
2022-03-13 16:09:00.000 072      9375.53  99999.00  99999.00  99999.00
2022-03-13 16:10:00.000 072      9377.47  99999.00  99999.00  99999.00
2022-03-13 16:11:00.000 072      9362.60  99999.00  99999.00  99999.00
2022-03-13 16:12:00.000 072      9347.71  99999.00  99999.00  99999.00
2022-03-13 16:13:00.000 072      9334.28  99999.00  99999.00  99999.00
2022-03-13 16:14:00.000 072      9329.67  99999.00  99999.00  99999.00
2022-03-13 16:15:00.000 072      9334.65  99999.00  99999.00  99999.00
2022-03-13 16:16:00.000 072      9347.78  99999.00  99999.00  99999.00
2022-03-13 16:17:00.000 072      9362.32  99999.00  99999.00  99999.00
2022-03-13 16:18:00.000 072      9370.28  99999.00  99999.00  99999.00
2022-03-13 16:19:00.000 072      9389.96  99999.00  99999.00  99999.00
2022-03-13 16:20:00.000 072      9390.46  99999.00  99999.00  99999.00
2022-03-13 16:21:00.000 072      9391.29  99999.00  99999.00  99999.00
2022-03-13 16:22:00.000 072      9400.69  99999.00  99999.00  99999.00
2022-03-13 16:23:00.000 072      9403.68  99999.00  99999.00  99999.00
2022-03-13 16:24:00.000 072      9402.10  99999.00  99999.00  99999.00
2022-03-13 16:25:00.000 072      9415.11  99999.00  99999.00  99999.00
2022-03-13 16:26:00.000 072      9452.11  99999.00  99999.00  99999.00
2022-03-13 16:27:00.000 072      9511.93  99999.00  99999.00  99999.00
2022-03-13 16:28:00.000 072      9522.29  99999.00  99999.00  99999.00
2022-03-13 16:29:00.000 072      9473.49  99999.00  99999.00  99999.00
2022-03-13 16:30:00.000 072      9444.46  99999.00  99999.00  99999.00
2022-03-13 16:31:00.000 072      9436.68  99999.00  99999.00  99999.00
2022-03-13 16:32:00.000 072      9415.36  99999.00  99999.00  99999.00
2022-03-13 16:33:00.000 072      9391.08  99999.00  99999.00  99999.00
2022-03-13 16:34:00.000 072      9361.28  99999.00  99999.00  99999.00
2022-03-13 16:35:00.000 072      9343.95  99999.00  99999.00  99999.00
2022-03-13 16:36:00.000 072      9335.62  99999.00  99999.00  99999.00
2022-03-13 16:37:00.000 072      9319.03  99999.00  99999.00  99999.00
2022-03-13 16:38:00.000 072      9310.81  99999.00  99999.00  99999.00
2022-03-13 16:39:00.000 072      9305.34  99999.00  99999.00  99999.00
2022-03-13 16:40:00.000 072      9318.16  99999.00  99999.00  99999.00
2022-03-13 16:41:00.000 072      9320.45  99999.00  99999.00  99999.00
2022-03-13 16:42:00.000 072      9304.48  99999.00  99999.00  99999.00
2022-03-13 16:43:00.000 072      9285.60  99999.00  99999.00  99999.00
2022-03-13 16:44:00.000 072      9271.00  99999.00  99999.00  99999.00
2022-03-13 16:45:00.000 072      9251.48  99999.00  99999.00  99999.00
2022-03-13 16:46:00.000 072      9260.75  99999.00  99999.00  99999.00
2022-03-13 16:47:00.000 072      9305.28  99999.00  99999.00  99999.00
2022-03-13 16:48:00.000 072      9326.32  99999.00  99999.00  99999.00
2022-03-13 16:49:00.000 072      9320.78  99999.00  99999.00  99999.00
2022-03-13 16:50:00.000 072      9288.72  99999.00  99999.00  99999.00
2022-03-13 16:51:00.000 072      9235.06  99999.00  99999.00  99999.00
2022-03-13 16:52:00.000 072      9179.10  99999.00  99999.00  99999.00
2022-03-13 16:53:00.000 072      9129.19  99999.00  99999.00  99999.00
2022-03-13 16:54:00.000 072      9098.98  99999.00  99999.00  99999.00
2022-03-13 16:55:00.000 072      9124.07  99999.00  99999.00  99999.00
2022-03-13 16:56:00.000 072      9150.17  99999.00  99999.00  99999.00
2022-03-13 16:57:00.000 072      9166.47  99999.00  99999.00  99999.00
2022-03-13 16:58:00.000 072      9162.28  99999.00  99999.00  99999.00
2022-03-13 16:59:00.000 072      9148.69  99999.00  99999.00  99999.00
2022-03-13 17:00:00.000 072      9139.74  99999.00  99999.00  99999.00
2022-03-13 17:01:00.000 072      9121.31  99999.00  99999.00  99999.00
2022-03-13 17:02:00.000 072      9101.71  99999.00  99999.00  99999.00
2022-03-13 17:03:00.000 072      9077.96  99999.00  99999.00  99999.00
2022-03-13 17:04:00.000 072      9055.93  99999.00  99999.00  99999.00
2022-03-13 17:05:00.000 072      9063.65  99999.00  99999.00  99999.00
2022-03-13 17:06:00.000 072      9094.91  99999.00  99999.00  99999.00
2022-03-13 17:07:00.000 072      9112.22  99999.00  99999.00  99999.00
2022-03-13 17:08:00.000 072      9132.84  99999.00  99999.00  99999.00
2022-03-13 17:09:00.000 072      9135.79  99999.00  99999.00  99999.00
2022-03-13 17:10:00.000 072      9099.09  99999.00  99999.00  99999.00
2022-03-13 17:11:00.000 072      9072.88  99999.00  99999.00  99999.00
2022-03-13 17:12:00.000 072      9046.76  99999.00  99999.00  99999.00
2022-03-13 17:13:00.000 072      9017.97  99999.00  99999.00  99999.00
2022-03-13 17:14:00.000 072      8985.35  99999.00  99999.00  99999.00
2022-03-13 17:15:00.000 072      8958.30  99999.00  99999.00  99999.00
2022-03-13 17:16:00.000 072      8942.19  99999.00  99999.00  99999.00
2022-03-13 17:17:00.000 072      8899.14  99999.00  99999.00  99999.00
2022-03-13 17:18:00.000 072      8900.31  99999.00  99999.00  99999.00
2022-03-13 17:19:00.000 072      8935.43  99999.00  99999.00  99999.00
2022-03-13 17:20:00.000 072      8952.44  99999.00  99999.00  99999.00
2022-03-13 17:21:00.000 072      8952.40  99999.00  99999.00  99999.00
2022-03-13 17:22:00.000 072      8941.36  99999.00  99999.00  99999.00
2022-03-13 17:23:00.000 072      8919.71  99999.00  99999.00  99999.00
2022-03-13 17:24:00.000 072      8906.20  99999.00  99999.00  99999.00
2022-03-13 17:25:00.000 072      8907.64  99999.00  99999.00  99999.00
2022-03-13 17:26:00.000 072      8909.49  99999.00  99999.00  99999.00
2022-03-13 17:27:00.000 072      8925.72  99999.00  99999.00  99999.00
2022-03-13 17:28:00.000 072      8963.11  99999.00  99999.00  99999.00
2022-03-13 17:29:00.000 072      9021.01  99999.00  99999.00  99999.00
2022-03-13 17:30:00.000 072      9063.32  99999.00  99999.00  99999.00
2022-03-13 17:31:00.000 072      9104.22  99999.00  99999.00  99999.00
2022-03-13 17:32:00.000 072      9132.64  99999.00  99999.00  99999.00
2022-03-13 17:33:00.000 072      9150.78  99999.00  99999.00  99999.00
2022-03-13 17:34:00.000 072      9163.21  99999.00  99999.00  99999.00
2022-03-13 17:35:00.000 072      9178.87  99999.00  99999.00  99999.00
2022-03-13 17:36:00.000 072      9173.63  99999.00  99999.00  99999.00
2022-03-13 17:37:00.000 072      9163.31  99999.00  99999.00  99999.00
2022-03-13 17:38:00.000 072      9146.43  99999.00  99999.00  99999.00
2022-03-13 17:39:00.000 072      9135.50  99999.00  99999.00  99999.00
2022-03-13 17:40:00.000 072      9087.88  99999.00  99999.00  99999.00
2022-03-13 17:41:00.000 072      9037.82  99999.00  99999.00  99999.00
2022-03-13 17:42:00.000 072      9011.68  99999.00  99999.00  99999.00
2022-03-13 17:43:00.000 072      9083.77  99999.00  99999.00  99999.00
2022-03-13 17:44:00.000 072      9027.93  99999.00  99999.00  99999.00
2022-03-13 17:45:00.000 072      8897.94  99999.00  99999.00  99999.00
2022-03-13 17:46:00.000 072      8788.01  99999.00  99999.00  99999.00
2022-03-13 17:47:00.000 072      8626.68  99999.00  99999.00  99999.00
2022-03-13 17:48:00.000 072      8522.10  99999.00  99999.00  99999.00
2022-03-13 17:49:00.000 072      8485.95  99999.00  99999.00  99999.00
2022-03-13 17:50:00.000 072      8413.91  99999.00  99999.00  99999.00
2022-03-13 17:51:00.000 072      8354.03  99999.00  99999.00  99999.00
2022-03-13 17:52:00.000 072      8281.36  99999.00  99999.00  99999.00
2022-03-13 17:53:00.000 072      8125.35  99999.00  99999.00  99999.00
2022-03-13 17:54:00.000 072      8012.27  99999.00  99999.00  99999.00
2022-03-13 17:55:00.000 072      7935.88  99999.00  99999.00  99999.00
2022-03-13 17:56:00.000 072      7932.11  99999.00  99999.00  99999.00
2022-03-13 17:57:00.000 072      8017.65  99999.00  99999.00  99999.00
2022-03-13 17:58:00.000 072      8164.40  99999.00  99999.00  99999.00
2022-03-13 17:59:00.000 072      8284.56  99999.00  99999.00  99999.00
2022-03-13 18:00:00.000 072      8226.07  99999.00  99999.00  99999.00
2022-03-13 18:01:00.000 072      8001.53  99999.00  99999.00  99999.00
2022-03-13 18:02:00.000 072      7742.32  99999.00  99999.00  99999.00
2022-03-13 18:03:00.000 072      7658.17  99999.00  99999.00  99999.00
2022-03-13 18:04:00.000 072      7924.42  99999.00  99999.00  99999.00
2022-03-13 18:05:00.000 072      7986.32  99999.00  99999.00  99999.00
2022-03-13 18:06:00.000 072      8042.83  99999.00  99999.00  99999.00
2022-03-13 18:07:00.000 072      7991.56  99999.00  99999.00  99999.00
2022-03-13 18:08:00.000 072      7955.07  99999.00  99999.00  99999.00
2022-03-13 18:09:00.000 072      8037.64  99999.00  99999.00  99999.00
2022-03-13 18:10:00.000 072      8132.66  99999.00  99999.00  99999.00
2022-03-13 18:11:00.000 072      8263.39  99999.00  99999.00  99999.00
2022-03-13 18:12:00.000 072      8240.20  99999.00  99999.00  99999.00
2022-03-13 18:13:00.000 072      8018.21  99999.00  99999.00  99999.00
2022-03-13 18:14:00.000 072      7857.17  99999.00  99999.00  99999.00
2022-03-13 18:15:00.000 072      7957.92  99999.00  99999.00  99999.00
2022-03-13 18:16:00.000 072      8035.83  99999.00  99999.00  99999.00
2022-03-13 18:17:00.000 072      8091.64  99999.00  99999.00  99999.00
2022-03-13 18:18:00.000 072      8125.57  99999.00  99999.00  99999.00
2022-03-13 18:19:00.000 072      8101.06  99999.00  99999.00  99999.00
2022-03-13 18:20:00.000 072      8210.16  99999.00  99999.00  99999.00
2022-03-13 18:21:00.000 072      8189.84  99999.00  99999.00  99999.00
2022-03-13 18:22:00.000 072      8190.98  99999.00  99999.00  99999.00
2022-03-13 18:23:00.000 072      8198.38  99999.00  99999.00  99999.00
2022-03-13 18:24:00.000 072      8161.18  99999.00  99999.00  99999.00
2022-03-13 18:25:00.000 072      8260.10  99999.00  99999.00  99999.00
2022-03-13 18:26:00.000 072      8411.62  99999.00  99999.00  99999.00
2022-03-13 18:27:00.000 072      8502.93  99999.00  99999.00  99999.00
2022-03-13 18:28:00.000 072      8520.69  99999.00  99999.00  99999.00
2022-03-13 18:29:00.000 072      8506.33  99999.00  99999.00  99999.00
2022-03-13 18:30:00.000 072      8566.63  99999.00  99999.00  99999.00
2022-03-13 18:31:00.000 072      8530.09  99999.00  99999.00  99999.00
2022-03-13 18:32:00.000 072      8413.48  99999.00  99999.00  99999.00
2022-03-13 18:33:00.000 072      8344.59  99999.00  99999.00  99999.00
2022-03-13 18:34:00.000 072      8480.91  99999.00  99999.00  99999.00
2022-03-13 18:35:00.000 072      8637.86  99999.00  99999.00  99999.00
2022-03-13 18:36:00.000 072      8745.23  99999.00  99999.00  99999.00
2022-03-13 18:37:00.000 072      8724.54  99999.00  99999.00  99999.00
2022-03-13 18:38:00.000 072      8652.07  99999.00  99999.00  99999.00
2022-03-13 18:39:00.000 072      8707.58  99999.00  99999.00  99999.00
