2022-03-13 12:22:00.000 072      9179.67  99999.00  99999.00  99999.00
2022-03-13 12:23:00.000 072      9194.79  99999.00  99999.00  99999.00
2022-03-13 12:24:00.000 072      9220.79  99999.00  99999.00  99999.00
2022-03-13 12:25:00.000 072      9239.06  99999.00  99999.00  99999.00
2022-03-13 12:26:00.000 072      9236.01  99999.00  99999.00  99999.00
2022-03-13 12:27:00.000 072      9229.23  99999.00  99999.00  99999.00
2022-03-13 12:28:00.000 072      9221.09  99999.00  99999.00  99999.00
2022-03-13 12:29:00.000 072      9204.42  99999.00  99999.00  99999.00
2022-03-13 12:30:00.000 072      9197.65  99999.00  99999.00  99999.00
2022-03-13 12:31:00.000 072      9194.92  99999.00  99999.00  99999.00
2022-03-13 12:32:00.000 072      9197.31  99999.00  99999.00  99999.00
2022-03-13 12:33:00.000 072      9207.11  99999.00  99999.00  99999.00
2022-03-13 12:34:00.000 072      9224.80  99999.00  99999.00  99999.00
2022-03-13 12:35:00.000 072      9247.98  99999.00  99999.00  99999.00
2022-03-13 12:36:00.000 072      9261.23  99999.00  99999.00  99999.00
2022-03-13 12:37:00.000 072      9260.08  99999.00  99999.00  99999.00
2022-03-13 12:38:00.000 072      9264.18  99999.00  99999.00  99999.00
2022-03-13 12:39:00.000 072      9275.91  99999.00  99999.00  99999.00
2022-03-13 12:40:00.000 072      9281.20  99999.00  99999.00  99999.00
2022-03-13 12:41:00.000 072      9290.52  99999.00  99999.00  99999.00
2022-03-13 12:42:00.000 072      9307.56  99999.00  99999.00  99999.00
2022-03-13 12:43:00.000 072      9307.42  99999.00  99999.00  99999.00
2022-03-13 12:44:00.000 072      9295.07  99999.00  99999.00  99999.00
2022-03-13 12:45:00.000 072      9291.67  99999.00  99999.00  99999.00
2022-03-13 12:46:00.000 072      9294.60  99999.00  99999.00  99999.00
2022-03-13 12:47:00.000 072      9300.24  99999.00  99999.00  99999.00
2022-03-13 12:48:00.000 072      9310.32  99999.00  99999.00  99999.00
2022-03-13 12:49:00.000 072      9313.35  99999.00  99999.00  99999.00
2022-03-13 12:50:00.000 072      9310.40  99999.00  99999.00  99999.00
2022-03-13 12:51:00.000 072      9310.13  99999.00  99999.00  99999.00
2022-03-13 12:52:00.000 072      9324.27  99999.00  99999.00  99999.00
2022-03-13 12:53:00.000 072      9327.65  99999.00  99999.00  99999.00
2022-03-13 12:54:00.000 072      9326.48  99999.00  99999.00  99999.00
2022-03-13 12:55:00.000 072      9325.95  99999.00  99999.00  99999.00
2022-03-13 12:56:00.000 072      9330.63  99999.00  99999.00  99999.00
2022-03-13 12:57:00.000 072      9321.49  99999.00  99999.00  99999.00
2022-03-13 12:58:00.000 072      9318.69  99999.00  99999.00  99999.00
2022-03-13 12:59:00.000 072      9324.03  99999.00  99999.00  99999.00
2022-03-13 13:00:00.000 072      9338.59  99999.00  99999.00  99999.00
2022-03-13 13:01:00.000 072      9345.43  99999.00  99999.00  99999.00
2022-03-13 13:02:00.000 072      9324.44  99999.00  99999.00  99999.00
2022-03-13 13:03:00.000 072      9311.18  99999.00  99999.00  99999.00
2022-03-13 13:04:00.000 072      9334.50  99999.00  99999.00  99999.00
2022-03-13 13:05:00.000 072      9355.06  99999.00  99999.00  99999.00
2022-03-13 13:06:00.000 072      9368.53  99999.00  99999.00  99999.00
2022-03-13 13:07:00.000 072      9385.07  99999.00  99999.00  99999.00
2022-03-13 13:08:00.000 072      9381.23  99999.00  99999.00  99999.00
2022-03-13 13:09:00.000 072      9369.17  99999.00  99999.00  99999.00
2022-03-13 13:10:00.000 072      9350.39  99999.00  99999.00  99999.00
2022-03-13 13:11:00.000 072      9343.58  99999.00  99999.00  99999.00
2022-03-13 13:12:00.000 072      9317.16  99999.00  99999.00  99999.00
2022-03-13 13:13:00.000 072      9302.99  99999.00  99999.00  99999.00
2022-03-13 13:14:00.000 072      9304.69  99999.00  99999.00  99999.00
2022-03-13 13:15:00.000 072      9283.64  99999.00  99999.00  99999.00
2022-03-13 13:16:00.000 072      9278.60  99999.00  99999.00  99999.00
2022-03-13 13:17:00.000 072      9271.68  99999.00  99999.00  99999.00
2022-03-13 13:18:00.000 072      9271.34  99999.00  99999.00  99999.00
2022-03-13 13:19:00.000 072      9270.06  99999.00  99999.00  99999.00
2022-03-13 13:20:00.000 072      9286.72  99999.00  99999.00  99999.00
2022-03-13 13:21:00.000 072      9323.19  99999.00  99999.00  99999.00
2022-03-13 13:22:00.000 072      9317.03  99999.00  99999.00  99999.00
2022-03-13 13:23:00.000 072      9307.04  99999.00  99999.00  99999.00
2022-03-13 13:24:00.000 072      9306.72  99999.00  99999.00  99999.00
2022-03-13 13:25:00.000 072      9301.76  99999.00  99999.00  99999.00
2022-03-13 13:26:00.000 072      9306.83  99999.00  99999.00  99999.00
2022-03-13 13:27:00.000 072      9315.85  99999.00  99999.00  99999.00
2022-03-13 13:28:00.000 072      9332.68  99999.00  99999.00  99999.00
2022-03-13 13:29:00.000 072      9345.38  99999.00  99999.00  99999.00
2022-03-13 13:30:00.000 072      9337.95  99999.00  99999.00  99999.00
2022-03-13 13:31:00.000 072      9322.05  99999.00  99999.00  99999.00
2022-03-13 13:32:00.000 072      9307.05  99999.00  99999.00  99999.00
2022-03-13 13:33:00.000 072      9291.69  99999.00  99999.00  99999.00
2022-03-13 13:34:00.000 072      9281.22  99999.00  99999.00  99999.00
2022-03-13 13:35:00.000 072      9281.03  99999.00  99999.00  99999.00
2022-03-13 13:36:00.000 072      9280.88  99999.00  99999.00  99999.00
2022-03-13 13:37:00.000 072      9277.05  99999.00  99999.00  99999.00
2022-03-13 13:38:00.000 072      9275.71  99999.00  99999.00  99999.00
2022-03-13 13:39:00.000 072      9250.25  99999.00  99999.00  99999.00
2022-03-13 13:40:00.000 072      9228.22  99999.00  99999.00  99999.00
2022-03-13 13:41:00.000 072      9200.22  99999.00  99999.00  99999.00
2022-03-13 13:42:00.000 072      9187.96  99999.00  99999.00  99999.00
2022-03-13 13:43:00.000 072      9114.92  99999.00  99999.00  99999.00
2022-03-13 13:44:00.000 072      8984.79  99999.00  99999.00  99999.00
2022-03-13 13:45:00.000 072      8883.56  99999.00  99999.00  99999.00
2022-03-13 13:46:00.000 072      8799.61  99999.00  99999.00  99999.00
2022-03-13 13:47:00.000 072      8639.61  99999.00  99999.00  99999.00
2022-03-13 13:48:00.000 072      8533.41  99999.00  99999.00  99999.00
2022-03-13 13:49:00.000 072      8521.42  99999.00  99999.00  99999.00
2022-03-13 13:50:00.000 072      8518.65  99999.00  99999.00  99999.00
2022-03-13 13:51:00.000 072      8481.20  99999.00  99999.00  99999.00
2022-03-13 13:52:00.000 072      8464.20  99999.00  99999.00  99999.00
2022-03-13 13:53:00.000 072      8549.54  99999.00  99999.00  99999.00
2022-03-13 13:54:00.000 072      8503.30  99999.00  99999.00  99999.00
2022-03-13 13:55:00.000 072      8496.24  99999.00  99999.00  99999.00
2022-03-13 13:56:00.000 072      8539.72  99999.00  99999.00  99999.00
2022-03-13 13:57:00.000 072      8585.74  99999.00  99999.00  99999.00
2022-03-13 13:58:00.000 072      8503.94  99999.00  99999.00  99999.00
2022-03-13 13:59:00.000 072      8460.70  99999.00  99999.00  99999.00
2022-03-13 14:00:00.000 072      8424.67  99999.00  99999.00  99999.00
2022-03-13 14:01:00.000 072      8412.94  99999.00  99999.00  99999.00
2022-03-13 14:02:00.000 072      8401.39  99999.00  99999.00  99999.00
2022-03-13 14:03:00.000 072      8306.90  99999.00  99999.00  99999.00
2022-03-13 14:04:00.000 072      8233.91  99999.00  99999.00  99999.00
2022-03-13 14:05:00.000 072      8169.60  99999.00  99999.00  99999.00
2022-03-13 14:06:00.000 072      8290.38  99999.00  99999.00  99999.00
2022-03-13 14:07:00.000 072      8317.64  99999.00  99999.00  99999.00
2022-03-13 14:08:00.000 072      8248.36  99999.00  99999.00  99999.00
2022-03-13 14:09:00.000 072      8263.50  99999.00  99999.00  99999.00
2022-03-13 14:10:00.000 072      8334.86  99999.00  99999.00  99999.00
2022-03-13 14:11:00.000 072      8319.70  99999.00  99999.00  99999.00
2022-03-13 14:12:00.000 072      8365.58  99999.00  99999.00  99999.00
2022-03-13 14:13:00.000 072      8414.33  99999.00  99999.00  99999.00
2022-03-13 14:14:00.000 072      8442.10  99999.00  99999.00  99999.00
2022-03-13 14:15:00.000 072      8432.58  99999.00  99999.00  99999.00
2022-03-13 14:16:00.000 072      8374.94  99999.00  99999.00  99999.00
2022-03-13 14:17:00.000 072      8314.77  99999.00  99999.00  99999.00
2022-03-13 14:18:00.000 072      8274.28  99999.00  99999.00  99999.00
2022-03-13 14:19:00.000 072      8233.84  99999.00  99999.00  99999.00
2022-03-13 14:20:00.000 072      8322.41  99999.00  99999.00  99999.00
2022-03-13 14:21:00.000 072      8317.50  99999.00  99999.00  99999.00
2022-03-13 14:22:00.000 072      8429.43  99999.00  99999.00  99999.00
2022-03-13 14:23:00.000 072      8595.94  99999.00  99999.00  99999.00
2022-03-13 14:24:00.000 072      8611.14  99999.00  99999.00  99999.00
2022-03-13 14:25:00.000 072      8622.95  99999.00  99999.00  99999.00
2022-03-13 14:26:00.000 072      8569.42  99999.00  99999.00  99999.00
2022-03-13 14:27:00.000 072      8440.49  99999.00  99999.00  99999.00
2022-03-13 14:28:00.000 072      8430.52  99999.00  99999.00  99999.00
2022-03-13 14:29:00.000 072      8476.00  99999.00  99999.00  99999.00
2022-03-13 14:30:00.000 072      8533.43  99999.00  99999.00  99999.00
2022-03-13 14:31:00.000 072      8607.36  99999.00  99999.00  99999.00
2022-03-13 14:32:00.000 072      8645.41  99999.00  99999.00  99999.00
2022-03-13 14:33:00.000 072      8689.79  99999.00  99999.00  99999.00
2022-03-13 14:34:00.000 072      8748.98  99999.00  99999.00  99999.00
2022-03-13 14:35:00.000 072      8773.86  99999.00  99999.00  99999.00
2022-03-13 14:36:00.000 072      8781.42  99999.00  99999.00  99999.00
2022-03-13 14:37:00.000 072      8804.26  99999.00  99999.00  99999.00
2022-03-13 14:38:00.000 072      8831.19  99999.00  99999.00  99999.00
2022-03-13 14:39:00.000 072      8852.07  99999.00  99999.00  99999.00
2022-03-13 14:40:00.000 072      8826.76  99999.00  99999.00  99999.00
2022-03-13 14:41:00.000 072      8772.56  99999.00  99999.00  99999.00
2022-03-13 14:42:00.000 072      8791.19  99999.00  99999.00  99999.00
2022-03-13 14:43:00.000 072      8844.76  99999.00  99999.00  99999.00
2022-03-13 14:44:00.000 072      8955.95  99999.00  99999.00  99999.00
2022-03-13 14:45:00.000 072      8988.85  99999.00  99999.00  99999.00
2022-03-13 14:46:00.000 072      8997.26  99999.00  99999.00  99999.00
2022-03-13 14:47:00.000 072      8971.62  99999.00  99999.00  99999.00
2022-03-13 14:48:00.000 072      8915.29  99999.00  99999.00  99999.00
2022-03-13 14:49:00.000 072      8920.66  99999.00  99999.00  99999.00
2022-03-13 14:50:00.000 072      8990.92  99999.00  99999.00  99999.00
2022-03-13 14:51:00.000 072      9062.85  99999.00  99999.00  99999.00
2022-03-13 14:52:00.000 072      9124.93  99999.00  99999.00  99999.00
2022-03-13 14:53:00.000 072      9151.81  99999.00  99999.00  99999.00
2022-03-13 14:54:00.000 072      9215.15  99999.00  99999.00  99999.00
2022-03-13 14:55:00.000 072      9245.17  99999.00  99999.00  99999.00
2022-03-13 14:56:00.000 072      9249.89  99999.00  99999.00  99999.00
2022-03-13 14:57:00.000 072      9272.77  99999.00  99999.00  99999.00
2022-03-13 14:58:00.000 072      9300.07  99999.00  99999.00  99999.00
2022-03-13 14:59:00.000 072      9296.53  99999.00  99999.00  99999.00
2022-03-13 15:00:00.000 072      9305.38  99999.00  99999.00  99999.00
2022-03-13 15:01:00.000 072      9316.37  99999.00  99999.00  99999.00
2022-03-13 15:02:00.000 072      9332.56  99999.00  99999.00  99999.00
2022-03-13 15:03:00.000 072      9353.03  99999.00  99999.00  99999.00
2022-03-13 15:04:00.000 072      9369.42  99999.00  99999.00  99999.00
2022-03-13 15:05:00.000 072      9369.10  99999.00  99999.00  99999.00
2022-03-13 15:06:00.000 072      9357.95  99999.00  99999.00  99999.00
2022-03-13 15:07:00.000 072      9323.59  99999.00  99999.00  99999.00
2022-03-13 15:08:00.000 072      9282.59  99999.00  99999.00  99999.00
2022-03-13 15:09:00.000 072      9248.41  99999.00  99999.00  99999.00
2022-03-13 15:10:00.000 072      9217.99  99999.00  99999.00  99999.00
2022-03-13 15:11:00.000 072      9203.76  99999.00  99999.00  99999.00
2022-03-13 15:12:00.000 072      9192.77  99999.00  99999.00  99999.00
2022-03-13 15:13:00.000 072      9193.97  99999.00  99999.00  99999.00
2022-03-13 15:14:00.000 072      9228.91  99999.00  99999.00  99999.00
2022-03-13 15:15:00.000 072      9288.43  99999.00  99999.00  99999.00
2022-03-13 15:16:00.000 072      9349.40  99999.00  99999.00  99999.00
2022-03-13 15:17:00.000 072      9385.96  99999.00  99999.00  99999.00
2022-03-13 15:18:00.000 072      9422.25  99999.00  99999.00  99999.00
2022-03-13 15:19:00.000 072      9441.32  99999.00  99999.00  99999.00
2022-03-13 15:20:00.000 072      9440.35  99999.00  99999.00  99999.00
2022-03-13 15:21:00.000 072      9426.11  99999.00  99999.00  99999.00
2022-03-13 15:22:00.000 072      9391.80  99999.00  99999.00  99999.00
2022-03-13 15:23:00.000 072      9350.63  99999.00  99999.00  99999.00
2022-03-13 15:24:00.000 072      9319.56  99999.00  99999.00  99999.00
2022-03-13 15:25:00.000 072      9295.46  99999.00  99999.00  99999.00
2022-03-13 15:26:00.000 072      9282.05  99999.00  99999.00  99999.00
2022-03-13 15:27:00.000 072      9251.26  99999.00  99999.00  99999.00
2022-03-13 15:28:00.000 072      9211.35  99999.00  99999.00  99999.00
2022-03-13 15:29:00.000 072      9199.41  99999.00  99999.00  99999.00
2022-03-13 15:30:00.000 072      9198.99  99999.00  99999.00  99999.00
2022-03-13 15:31:00.000 072      9210.41  99999.00  99999.00  99999.00
2022-03-13 15:32:00.000 072      9228.58  99999.00  99999.00  99999.00
2022-03-13 15:33:00.000 072      9230.81  99999.00  99999.00  99999.00
2022-03-13 15:34:00.000 072      9225.36  99999.00  99999.00  99999.00
2022-03-13 15:35:00.000 072      9213.16  99999.00  99999.00  99999.00
2022-03-13 15:36:00.000 072      9207.19  99999.00  99999.00  99999.00
2022-03-13 15:37:00.000 072      9184.09  99999.00  99999.00  99999.00
2022-03-13 15:38:00.000 072      9160.19  99999.00  99999.00  99999.00
2022-03-13 15:39:00.000 072      9143.55  99999.00  99999.00  99999.00
2022-03-13 15:40:00.000 072      9124.30  99999.00  99999.00  99999.00
2022-03-13 15:41:00.000 072      9111.28  99999.00  99999.00  99999.00
2022-03-13 15:42:00.000 072      9123.97  99999.00  99999.00  99999.00
2022-03-13 15:43:00.000 072      9137.48  99999.00  99999.00  99999.00
2022-03-13 15:44:00.000 072      9121.73  99999.00  99999.00  99999.00
2022-03-13 15:45:00.000 072      9124.48  99999.00  99999.00  99999.00
2022-03-13 15:46:00.000 072      9131.94  99999.00  99999.00  99999.00
2022-03-13 15:47:00.000 072      9133.91  99999.00  99999.00  99999.00
2022-03-13 15:48:00.000 072      9127.42  99999.00  99999.00  99999.00
2022-03-13 15:49:00.000 072      9139.86  99999.00  99999.00  99999.00
2022-03-13 15:50:00.000 072      9162.22  99999.00  99999.00  99999.00
2022-03-13 15:51:00.000 072      9167.02  99999.00  99999.00  99999.00
2022-03-13 15:52:00.000 072      9167.66  99999.00  99999.00  99999.00
2022-03-13 15:53:00.000 072      9177.55  99999.00  99999.00  99999.00
2022-03-13 15:54:00.000 072      9187.43  99999.00  99999.00  99999.00
2022-03-13 15:55:00.000 072      9194.63  99999.00  99999.00  99999.00
2022-03-13 15:56:00.000 072      9207.50  99999.00  99999.00  99999.00
2022-03-13 15:57:00.000 072      9216.93  99999.00  99999.00  99999.00
2022-03-13 15:58:00.000 072      9219.20  99999.00  99999.00  99999.00
2022-03-13 15:59:00.000 072      9228.31  99999.00  99999.00  99999.00
2022-03-13 16:00:00.000 072      9239.94  99999.00  99999.00  99999.00
2022-03-13 16:01:00.000 072      9267.62  99999.00  99999.00  99999.00
2022-03-13 16:02:00.000 072      9281.44  99999.00  99999.00  99999.00
2022-03-13 16:03:00.000 072      9279.41  99999.00  99999.00  99999.00
2022-03-13 16:04:00.000 072      9284.37  99999.00  99999.00  99999.00
2022-03-13 16:05:00.000 072      9286.38  99999.00  99999.00  99999.00
2022-03-13 16:06:00.000 072      9289.88  99999.00  99999.00  99999.00
2022-03-13 16:07:00.000 072      9288.52  99999.00  99999.00  99999.00
2022-03-13 16:08:00.000 072      9286.48  99999.00  99999.00  99999.00
2022-03-13 16:09:00.000 072      9278.11  99999.00  99999.00  99999.00
2022-03-13 16:10:00.000 072      9271.74  99999.00  99999.00  99999.00
2022-03-13 16:11:00.000 072      9263.45  99999.00  99999.00  99999.00
2022-03-13 16:12:00.000 072      9257.82  99999.00  99999.00  99999.00
2022-03-13 16:13:00.000 072      9247.97  99999.00  99999.00  99999.00
2022-03-13 16:14:00.000 072      9247.80  99999.00  99999.00  99999.00
2022-03-13 16:15:00.000 072      9271.08  99999.00  99999.00  99999.00
2022-03-13 16:16:00.000 072      9297.00  99999.00  99999.00  99999.00
2022-03-13 16:17:00.000 072      9319.53  99999.00  99999.00  99999.00
2022-03-13 16:18:00.000 072      9328.74  99999.00  99999.00  99999.00
2022-03-13 16:19:00.000 072      9330.56  99999.00  99999.00  99999.00
2022-03-13 16:20:00.000 072      9314.50  99999.00  99999.00  99999.00
2022-03-13 16:21:00.000 072      9303.25  99999.00  99999.00  99999.00
2022-03-13 16:22:00.000 072      9316.59  99999.00  99999.00  99999.00
2022-03-13 16:23:00.000 072      9337.05  99999.00  99999.00  99999.00
2022-03-13 16:24:00.000 072      9353.08  99999.00  99999.00  99999.00
2022-03-13 16:25:00.000 072      9380.88  99999.00  99999.00  99999.00
2022-03-13 16:26:00.000 072      9405.69  99999.00  99999.00  99999.00
2022-03-13 16:27:00.000 072      9442.77  99999.00  99999.00  99999.00
2022-03-13 16:28:00.000 072      9434.83  99999.00  99999.00  99999.00
2022-03-13 16:29:00.000 072      9358.32  99999.00  99999.00  99999.00
2022-03-13 16:30:00.000 072      9305.32  99999.00  99999.00  99999.00
2022-03-13 16:31:00.000 072      9292.32  99999.00  99999.00  99999.00
2022-03-13 16:32:00.000 072      9274.17  99999.00  99999.00  99999.00
2022-03-13 16:33:00.000 072      9279.31  99999.00  99999.00  99999.00
2022-03-13 16:34:00.000 072      9278.42  99999.00  99999.00  99999.00
2022-03-13 16:35:00.000 072      9285.28  99999.00  99999.00  99999.00
2022-03-13 16:36:00.000 072      9280.80  99999.00  99999.00  99999.00
2022-03-13 16:37:00.000 072      9268.40  99999.00  99999.00  99999.00
2022-03-13 16:38:00.000 072      9255.92  99999.00  99999.00  99999.00
2022-03-13 16:39:00.000 072      9245.79  99999.00  99999.00  99999.00
2022-03-13 16:40:00.000 072      9247.34  99999.00  99999.00  99999.00
2022-03-13 16:41:00.000 072      9243.73  99999.00  99999.00  99999.00
2022-03-13 16:42:00.000 072      9227.27  99999.00  99999.00  99999.00
2022-03-13 16:43:00.000 072      9210.75  99999.00  99999.00  99999.00
2022-03-13 16:44:00.000 072      9201.72  99999.00  99999.00  99999.00
2022-03-13 16:45:00.000 072      9190.64  99999.00  99999.00  99999.00
2022-03-13 16:46:00.000 072      9187.26  99999.00  99999.00  99999.00
2022-03-13 16:47:00.000 072      9206.74  99999.00  99999.00  99999.00
2022-03-13 16:48:00.000 072      9232.81  99999.00  99999.00  99999.00
2022-03-13 16:49:00.000 072      9225.32  99999.00  99999.00  99999.00
2022-03-13 16:50:00.000 072      9200.86  99999.00  99999.00  99999.00
2022-03-13 16:51:00.000 072      9157.74  99999.00  99999.00  99999.00
2022-03-13 16:52:00.000 072      9119.67  99999.00  99999.00  99999.00
2022-03-13 16:53:00.000 072      9114.42  99999.00  99999.00  99999.00
2022-03-13 16:54:00.000 072      9104.80  99999.00  99999.00  99999.00
2022-03-13 16:55:00.000 072      9112.06  99999.00  99999.00  99999.00
2022-03-13 16:56:00.000 072      9096.26  99999.00  99999.00  99999.00
2022-03-13 16:57:00.000 072      9063.79  99999.00  99999.00  99999.00
2022-03-13 16:58:00.000 072      9045.23  99999.00  99999.00  99999.00
2022-03-13 16:59:00.000 072      9034.40  99999.00  99999.00  99999.00
2022-03-13 17:00:00.000 072      9022.54  99999.00  99999.00  99999.00
2022-03-13 17:01:00.000 072      9000.59  99999.00  99999.00  99999.00
2022-03-13 17:02:00.000 072      8985.46  99999.00  99999.00  99999.00
2022-03-13 17:03:00.000 072      8980.92  99999.00  99999.00  99999.00
2022-03-13 17:04:00.000 072      8988.03  99999.00  99999.00  99999.00
2022-03-13 17:05:00.000 072      9042.09  99999.00  99999.00  99999.00
2022-03-13 17:06:00.000 072      9062.35  99999.00  99999.00  99999.00
2022-03-13 17:07:00.000 072      9075.29  99999.00  99999.00  99999.00
2022-03-13 17:08:00.000 072      9086.69  99999.00  99999.00  99999.00
2022-03-13 17:09:00.000 072      9084.33  99999.00  99999.00  99999.00
2022-03-13 17:10:00.000 072      9079.11  99999.00  99999.00  99999.00
2022-03-13 17:11:00.000 072      9075.53  99999.00  99999.00  99999.00
2022-03-13 17:12:00.000 072      9057.34  99999.00  99999.00  99999.00
2022-03-13 17:13:00.000 072      9037.61  99999.00  99999.00  99999.00
2022-03-13 17:14:00.000 072      9033.58  99999.00  99999.00  99999.00
2022-03-13 17:15:00.000 072      9037.44  99999.00  99999.00  99999.00
2022-03-13 17:16:00.000 072      9046.37  99999.00  99999.00  99999.00
2022-03-13 17:17:00.000 072      9016.61  99999.00  99999.00  99999.00
2022-03-13 17:18:00.000 072      9015.23  99999.00  99999.00  99999.00
2022-03-13 17:19:00.000 072      9022.47  99999.00  99999.00  99999.00
2022-03-13 17:20:00.000 072      9031.77  99999.00  99999.00  99999.00
2022-03-13 17:21:00.000 072      9030.50  99999.00  99999.00  99999.00
2022-03-13 17:22:00.000 072      9014.25  99999.00  99999.00  99999.00
2022-03-13 17:23:00.000 072      8984.25  99999.00  99999.00  99999.00
2022-03-13 17:24:00.000 072      8972.75  99999.00  99999.00  99999.00
2022-03-13 17:25:00.000 072      8965.43  99999.00  99999.00  99999.00
2022-03-13 17:26:00.000 072      8944.82  99999.00  99999.00  99999.00
2022-03-13 17:27:00.000 072      8952.25  99999.00  99999.00  99999.00
2022-03-13 17:28:00.000 072      8957.07  99999.00  99999.00  99999.00
2022-03-13 17:29:00.000 072      8990.42  99999.00  99999.00  99999.00
2022-03-13 17:30:00.000 072      9012.00  99999.00  99999.00  99999.00
2022-03-13 17:31:00.000 072      9061.49  99999.00  99999.00  99999.00
2022-03-13 17:32:00.000 072      9113.72  99999.00  99999.00  99999.00
2022-03-13 17:33:00.000 072      9146.55  99999.00  99999.00  99999.00
2022-03-13 17:34:00.000 072      9165.96  99999.00  99999.00  99999.00
2022-03-13 17:35:00.000 072      9187.56  99999.00  99999.00  99999.00
2022-03-13 17:36:00.000 072      9189.06  99999.00  99999.00  99999.00
2022-03-13 17:37:00.000 072      9172.97  99999.00  99999.00  99999.00
2022-03-13 17:38:00.000 072      9162.57  99999.00  99999.00  99999.00
2022-03-13 17:39:00.000 072      9155.20  99999.00  99999.00  99999.00
2022-03-13 17:40:00.000 072      9129.52  99999.00  99999.00  99999.00
2022-03-13 17:41:00.000 072      9105.79  99999.00  99999.00  99999.00
2022-03-13 17:42:00.000 072      9044.72  99999.00  99999.00  99999.00
2022-03-13 17:43:00.000 072      9046.50  99999.00  99999.00  99999.00
2022-03-13 17:44:00.000 072      9092.17  99999.00  99999.00  99999.00
2022-03-13 17:45:00.000 072      9001.75  99999.00  99999.00  99999.00
2022-03-13 17:46:00.000 072      8854.63  99999.00  99999.00  99999.00
2022-03-13 17:47:00.000 072      8716.90  99999.00  99999.00  99999.00
2022-03-13 17:48:00.000 072      8576.39  99999.00  99999.00  99999.00
2022-03-13 17:49:00.000 072      8462.71  99999.00  99999.00  99999.00
2022-03-13 17:50:00.000 072      8439.86  99999.00  99999.00  99999.00
2022-03-13 17:51:00.000 072      8575.45  99999.00  99999.00  99999.00
2022-03-13 17:52:00.000 072      8594.40  99999.00  99999.00  99999.00
2022-03-13 17:53:00.000 072      8451.31  99999.00  99999.00  99999.00
2022-03-13 17:54:00.000 072      8335.30  99999.00  99999.00  99999.00
2022-03-13 17:55:00.000 072      8158.34  99999.00  99999.00  99999.00
2022-03-13 17:56:00.000 072      7960.57  99999.00  99999.00  99999.00
2022-03-13 17:57:00.000 072      7946.23  99999.00  99999.00  99999.00
2022-03-13 17:58:00.000 072      8022.09  99999.00  99999.00  99999.00
2022-03-13 17:59:00.000 072      8178.60  99999.00  99999.00  99999.00
2022-03-13 18:00:00.000 072      8281.46  99999.00  99999.00  99999.00
2022-03-13 18:01:00.000 072      8329.46  99999.00  99999.00  99999.00
2022-03-13 18:02:00.000 072      8296.45  99999.00  99999.00  99999.00
2022-03-13 18:03:00.000 072      8207.08  99999.00  99999.00  99999.00
2022-03-13 18:04:00.000 072      8048.83  99999.00  99999.00  99999.00
2022-03-13 18:05:00.000 072      8057.98  99999.00  99999.00  99999.00
2022-03-13 18:06:00.000 072      7974.63  99999.00  99999.00  99999.00
2022-03-13 18:07:00.000 072      7849.73  99999.00  99999.00  99999.00
2022-03-13 18:08:00.000 072      7885.83  99999.00  99999.00  99999.00
2022-03-13 18:09:00.000 072      7936.13  99999.00  99999.00  99999.00
2022-03-13 18:10:00.000 072      7949.71  99999.00  99999.00  99999.00
2022-03-13 18:11:00.000 072      7972.72  99999.00  99999.00  99999.00
2022-03-13 18:12:00.000 072      8118.68  99999.00  99999.00  99999.00
2022-03-13 18:13:00.000 072      8187.15  99999.00  99999.00  99999.00
2022-03-13 18:14:00.000 072      8203.31  99999.00  99999.00  99999.00
2022-03-13 18:15:00.000 072      8217.27  99999.00  99999.00  99999.00
2022-03-13 18:16:00.000 072      8253.13  99999.00  99999.00  99999.00
2022-03-13 18:17:00.000 072      8417.47  99999.00  99999.00  99999.00
2022-03-13 18:18:00.000 072      8389.09  99999.00  99999.00  99999.00
2022-03-13 18:19:00.000 072      8225.94  99999.00  99999.00  99999.00
2022-03-13 18:20:00.000 072      8189.47  99999.00  99999.00  99999.00
2022-03-13 18:21:00.000 072      8275.89  99999.00  99999.00  99999.00
2022-03-13 18:22:00.000 072      8334.47  99999.00  99999.00  99999.00
2022-03-13 18:23:00.000 072      8298.61  99999.00  99999.00  99999.00
2022-03-13 18:24:00.000 072      8273.39  99999.00  99999.00  99999.00
2022-03-13 18:25:00.000 072      8355.48  99999.00  99999.00  99999.00
2022-03-13 18:26:00.000 072      8357.67  99999.00  99999.00  99999.00
2022-03-13 18:27:00.000 072      8393.92  99999.00  99999.00  99999.00
2022-03-13 18:28:00.000 072      8488.33  99999.00  99999.00  99999.00
2022-03-13 18:29:00.000 072      8552.08  99999.00  99999.00  99999.00
2022-03-13 18:30:00.000 072      8604.93  99999.00  99999.00  99999.00
2022-03-13 18:31:00.000 072      8599.91  99999.00  99999.00  99999.00
2022-03-13 18:32:00.000 072      8628.38  99999.00  99999.00  99999.00
2022-03-13 18:33:00.000 072      8643.32  99999.00  99999.00  99999.00
2022-03-13 18:34:00.000 072      8710.71  99999.00  99999.00  99999.00
2022-03-13 18:35:00.000 072      8730.57  99999.00  99999.00  99999.00
2022-03-13 18:36:00.000 072      8683.37  99999.00  99999.00  99999.00
2022-03-13 18:37:00.000 072      8658.83  99999.00  99999.00  99999.00
2022-03-13 18:38:00.000 072      8690.34  99999.00  99999.00  99999.00
2022-03-13 18:39:00.000 072      8762.55  99999.00  99999.00  99999.00
