2022-03-13 12:22:00.000 072      2190.94  99999.00  99999.00  99999.00
2022-03-13 12:23:00.000 072      2199.92  99999.00  99999.00  99999.00
2022-03-13 12:24:00.000 072      2219.90  99999.00  99999.00  99999.00
2022-03-13 12:25:00.000 072      2223.85  99999.00  99999.00  99999.00
2022-03-13 12:26:00.000 072      2228.19  99999.00  99999.00  99999.00
2022-03-13 12:27:00.000 072      2221.09  99999.00  99999.00  99999.00
2022-03-13 12:28:00.000 072      2228.68  99999.00  99999.00  99999.00
2022-03-13 12:29:00.000 072      2232.73  99999.00  99999.00  99999.00
2022-03-13 12:30:00.000 072      2232.36  99999.00  99999.00  99999.00
2022-03-13 12:31:00.000 072      2233.49  99999.00  99999.00  99999.00
2022-03-13 12:32:00.000 072      2230.77  99999.00  99999.00  99999.00
2022-03-13 12:33:00.000 072      2235.42  99999.00  99999.00  99999.00
2022-03-13 12:34:00.000 072      2244.70  99999.00  99999.00  99999.00
2022-03-13 12:35:00.000 072      2252.06  99999.00  99999.00  99999.00
2022-03-13 12:36:00.000 072      2248.57  99999.00  99999.00  99999.00
2022-03-13 12:37:00.000 072      2253.62  99999.00  99999.00  99999.00
2022-03-13 12:38:00.000 072      2258.25  99999.00  99999.00  99999.00
2022-03-13 12:39:00.000 072      2254.03  99999.00  99999.00  99999.00
2022-03-13 12:40:00.000 072      2259.11  99999.00  99999.00  99999.00
2022-03-13 12:41:00.000 072      2266.45  99999.00  99999.00  99999.00
2022-03-13 12:42:00.000 072      2278.04  99999.00  99999.00  99999.00
2022-03-13 12:43:00.000 072      2290.91  99999.00  99999.00  99999.00
2022-03-13 12:44:00.000 072      2310.15  99999.00  99999.00  99999.00
2022-03-13 12:45:00.000 072      2326.35  99999.00  99999.00  99999.00
2022-03-13 12:46:00.000 072      2334.59  99999.00  99999.00  99999.00
2022-03-13 12:47:00.000 072      2335.11  99999.00  99999.00  99999.00
2022-03-13 12:48:00.000 072      2322.11  99999.00  99999.00  99999.00
2022-03-13 12:49:00.000 072      2310.43  99999.00  99999.00  99999.00
2022-03-13 12:50:00.000 072      2314.76  99999.00  99999.00  99999.00
2022-03-13 12:51:00.000 072      2323.24  99999.00  99999.00  99999.00
2022-03-13 12:52:00.000 072      2312.94  99999.00  99999.00  99999.00
2022-03-13 12:53:00.000 072      2311.08  99999.00  99999.00  99999.00
2022-03-13 12:54:00.000 072      2317.99  99999.00  99999.00  99999.00
2022-03-13 12:55:00.000 072      2319.71  99999.00  99999.00  99999.00
2022-03-13 12:56:00.000 072      2316.18  99999.00  99999.00  99999.00
2022-03-13 12:57:00.000 072      2300.62  99999.00  99999.00  99999.00
2022-03-13 12:58:00.000 072      2298.74  99999.00  99999.00  99999.00
2022-03-13 12:59:00.000 072      2315.45  99999.00  99999.00  99999.00
2022-03-13 13:00:00.000 072      2375.36  99999.00  99999.00  99999.00
2022-03-13 13:01:00.000 072      2349.43  99999.00  99999.00  99999.00
2022-03-13 13:02:00.000 072      2333.46  99999.00  99999.00  99999.00
2022-03-13 13:03:00.000 072      2336.04  99999.00  99999.00  99999.00
2022-03-13 13:04:00.000 072      2341.59  99999.00  99999.00  99999.00
2022-03-13 13:05:00.000 072      2345.66  99999.00  99999.00  99999.00
2022-03-13 13:06:00.000 072      2359.85  99999.00  99999.00  99999.00
2022-03-13 13:07:00.000 072      2374.38  99999.00  99999.00  99999.00
2022-03-13 13:08:00.000 072      2375.04  99999.00  99999.00  99999.00
2022-03-13 13:09:00.000 072      2396.44  99999.00  99999.00  99999.00
2022-03-13 13:10:00.000 072      2405.80  99999.00  99999.00  99999.00
2022-03-13 13:11:00.000 072      2401.07  99999.00  99999.00  99999.00
2022-03-13 13:12:00.000 072      2414.72  99999.00  99999.00  99999.00
2022-03-13 13:13:00.000 072      2427.14  99999.00  99999.00  99999.00
2022-03-13 13:14:00.000 072      2429.79  99999.00  99999.00  99999.00
2022-03-13 13:15:00.000 072      2415.61  99999.00  99999.00  99999.00
2022-03-13 13:16:00.000 072      2410.96  99999.00  99999.00  99999.00
2022-03-13 13:17:00.000 072      2400.84  99999.00  99999.00  99999.00
2022-03-13 13:18:00.000 072      2389.56  99999.00  99999.00  99999.00
2022-03-13 13:19:00.000 072      2402.07  99999.00  99999.00  99999.00
2022-03-13 13:20:00.000 072      2428.13  99999.00  99999.00  99999.00
2022-03-13 13:21:00.000 072      2444.01  99999.00  99999.00  99999.00
2022-03-13 13:22:00.000 072      2441.28  99999.00  99999.00  99999.00
2022-03-13 13:23:00.000 072      2438.53  99999.00  99999.00  99999.00
2022-03-13 13:24:00.000 072      2440.74  99999.00  99999.00  99999.00
2022-03-13 13:25:00.000 072      2440.74  99999.00  99999.00  99999.00
2022-03-13 13:26:00.000 072      2427.45  99999.00  99999.00  99999.00
2022-03-13 13:27:00.000 072      2419.73  99999.00  99999.00  99999.00
2022-03-13 13:28:00.000 072      2431.70  99999.00  99999.00  99999.00
2022-03-13 13:29:00.000 072      2433.16  99999.00  99999.00  99999.00
2022-03-13 13:30:00.000 072      2417.32  99999.00  99999.00  99999.00
2022-03-13 13:31:00.000 072      2402.24  99999.00  99999.00  99999.00
2022-03-13 13:32:00.000 072      2392.20  99999.00  99999.00  99999.00
2022-03-13 13:33:00.000 072      2374.20  99999.00  99999.00  99999.00
2022-03-13 13:34:00.000 072      2361.35  99999.00  99999.00  99999.00
2022-03-13 13:35:00.000 072      2358.29  99999.00  99999.00  99999.00
2022-03-13 13:36:00.000 072      2366.66  99999.00  99999.00  99999.00
2022-03-13 13:37:00.000 072      2387.48  99999.00  99999.00  99999.00
2022-03-13 13:38:00.000 072      2394.05  99999.00  99999.00  99999.00
2022-03-13 13:39:00.000 072      2396.64  99999.00  99999.00  99999.00
2022-03-13 13:40:00.000 072      2393.48  99999.00  99999.00  99999.00
2022-03-13 13:41:00.000 072      2419.44  99999.00  99999.00  99999.00
2022-03-13 13:42:00.000 072      2423.54  99999.00  99999.00  99999.00
2022-03-13 13:43:00.000 072      2432.36  99999.00  99999.00  99999.00
2022-03-13 13:44:00.000 072      2411.51  99999.00  99999.00  99999.00
2022-03-13 13:45:00.000 072      2291.68  99999.00  99999.00  99999.00
2022-03-13 13:46:00.000 072      2209.17  99999.00  99999.00  99999.00
2022-03-13 13:47:00.000 072      2155.44  99999.00  99999.00  99999.00
2022-03-13 13:48:00.000 072      2161.45  99999.00  99999.00  99999.00
2022-03-13 13:49:00.000 072      2313.68  99999.00  99999.00  99999.00
2022-03-13 13:50:00.000 072      2348.75  99999.00  99999.00  99999.00
2022-03-13 13:51:00.000 072      2278.61  99999.00  99999.00  99999.00
2022-03-13 13:52:00.000 072      2182.53  99999.00  99999.00  99999.00
2022-03-13 13:53:00.000 072      2103.93  99999.00  99999.00  99999.00
2022-03-13 13:54:00.000 072      2003.03  99999.00  99999.00  99999.00
2022-03-13 13:55:00.000 072      1928.53  99999.00  99999.00  99999.00
2022-03-13 13:56:00.000 072      1928.32  99999.00  99999.00  99999.00
2022-03-13 13:57:00.000 072      1893.76  99999.00  99999.00  99999.00
2022-03-13 13:58:00.000 072      1871.96  99999.00  99999.00  99999.00
2022-03-13 13:59:00.000 072      1935.50  99999.00  99999.00  99999.00
2022-03-13 14:00:00.000 072      1971.49  99999.00  99999.00  99999.00
2022-03-13 14:01:00.000 072      1965.95  99999.00  99999.00  99999.00
2022-03-13 14:02:00.000 072      1984.14  99999.00  99999.00  99999.00
2022-03-13 14:03:00.000 072      1969.39  99999.00  99999.00  99999.00
2022-03-13 14:04:00.000 072      1925.69  99999.00  99999.00  99999.00
2022-03-13 14:05:00.000 072      1948.96  99999.00  99999.00  99999.00
2022-03-13 14:06:00.000 072      2059.67  99999.00  99999.00  99999.00
2022-03-13 14:07:00.000 072      2171.40  99999.00  99999.00  99999.00
2022-03-13 14:08:00.000 072      2158.35  99999.00  99999.00  99999.00
2022-03-13 14:09:00.000 072      2118.81  99999.00  99999.00  99999.00
2022-03-13 14:10:00.000 072      1919.89  99999.00  99999.00  99999.00
2022-03-13 14:11:00.000 072      1966.46  99999.00  99999.00  99999.00
2022-03-13 14:12:00.000 072      2112.14  99999.00  99999.00  99999.00
2022-03-13 14:13:00.000 072      2158.33  99999.00  99999.00  99999.00
2022-03-13 14:14:00.000 072      2129.24  99999.00  99999.00  99999.00
2022-03-13 14:15:00.000 072      2105.41  99999.00  99999.00  99999.00
2022-03-13 14:16:00.000 072      1957.59  99999.00  99999.00  99999.00
2022-03-13 14:17:00.000 072      1864.83  99999.00  99999.00  99999.00
2022-03-13 14:18:00.000 072      1978.10  99999.00  99999.00  99999.00
2022-03-13 14:19:00.000 072      2069.81  99999.00  99999.00  99999.00
2022-03-13 14:20:00.000 072      2152.64  99999.00  99999.00  99999.00
2022-03-13 14:21:00.000 072      2706.35  99999.00  99999.00  99999.00
2022-03-13 14:22:00.000 072      2498.03  99999.00  99999.00  99999.00
2022-03-13 14:23:00.000 072      2319.74  99999.00  99999.00  99999.00
2022-03-13 14:24:00.000 072      3079.85  99999.00  99999.00  99999.00
2022-03-13 14:25:00.000 072      2037.52  99999.00  99999.00  99999.00
2022-03-13 14:26:00.000 072      1874.85  99999.00  99999.00  99999.00
2022-03-13 14:27:00.000 072      1966.92  99999.00  99999.00  99999.00
2022-03-13 14:28:00.000 072      2023.07  99999.00  99999.00  99999.00
2022-03-13 14:29:00.000 072      2053.30  99999.00  99999.00  99999.00
2022-03-13 14:30:00.000 072      2093.03  99999.00  99999.00  99999.00
2022-03-13 14:31:00.000 072      2092.39  99999.00  99999.00  99999.00
2022-03-13 14:32:00.000 072      2090.16  99999.00  99999.00  99999.00
2022-03-13 14:33:00.000 072      2151.70  99999.00  99999.00  99999.00
2022-03-13 14:34:00.000 072      2226.96  99999.00  99999.00  99999.00
2022-03-13 14:35:00.000 072      2263.89  99999.00  99999.00  99999.00
2022-03-13 14:36:00.000 072      2317.78  99999.00  99999.00  99999.00
2022-03-13 14:37:00.000 072      2303.14  99999.00  99999.00  99999.00
2022-03-13 14:38:00.000 072      2260.41  99999.00  99999.00  99999.00
2022-03-13 14:39:00.000 072      2271.68  99999.00  99999.00  99999.00
2022-03-13 14:40:00.000 072      2274.92  99999.00  99999.00  99999.00
2022-03-13 14:41:00.000 072      2291.12  99999.00  99999.00  99999.00
2022-03-13 14:42:00.000 072      2279.66  99999.00  99999.00  99999.00
2022-03-13 14:43:00.000 072      2249.12  99999.00  99999.00  99999.00
2022-03-13 14:44:00.000 072      2196.87  99999.00  99999.00  99999.00
2022-03-13 14:45:00.000 072      2169.33  99999.00  99999.00  99999.00
2022-03-13 14:46:00.000 072      2173.53  99999.00  99999.00  99999.00
2022-03-13 14:47:00.000 072      2186.18  99999.00  99999.00  99999.00
2022-03-13 14:48:00.000 072      2225.90  99999.00  99999.00  99999.00
2022-03-13 14:49:00.000 072      2271.19  99999.00  99999.00  99999.00
2022-03-13 14:50:00.000 072      2294.99  99999.00  99999.00  99999.00
2022-03-13 14:51:00.000 072      2295.05  99999.00  99999.00  99999.00
2022-03-13 14:52:00.000 072      2278.96  99999.00  99999.00  99999.00
2022-03-13 14:53:00.000 072      2247.96  99999.00  99999.00  99999.00
2022-03-13 14:54:00.000 072      2210.90  99999.00  99999.00  99999.00
2022-03-13 14:55:00.000 072      2206.71  99999.00  99999.00  99999.00
2022-03-13 14:56:00.000 072      2218.17  99999.00  99999.00  99999.00
2022-03-13 14:57:00.000 072      2214.57  99999.00  99999.00  99999.00
2022-03-13 14:58:00.000 072      2200.01  99999.00  99999.00  99999.00
2022-03-13 14:59:00.000 072      2232.35  99999.00  99999.00  99999.00
2022-03-13 15:00:00.000 072      2278.07  99999.00  99999.00  99999.00
2022-03-13 15:01:00.000 072      2303.54  99999.00  99999.00  99999.00
2022-03-13 15:02:00.000 072      2325.15  99999.00  99999.00  99999.00
2022-03-13 15:03:00.000 072      2354.20  99999.00  99999.00  99999.00
2022-03-13 15:04:00.000 072      2372.98  99999.00  99999.00  99999.00
2022-03-13 15:05:00.000 072      2377.64  99999.00  99999.00  99999.00
2022-03-13 15:06:00.000 072      2381.11  99999.00  99999.00  99999.00
2022-03-13 15:07:00.000 072      2359.70  99999.00  99999.00  99999.00
2022-03-13 15:08:00.000 072      2337.86  99999.00  99999.00  99999.00
2022-03-13 15:09:00.000 072      2330.66  99999.00  99999.00  99999.00
2022-03-13 15:10:00.000 072      2327.33  99999.00  99999.00  99999.00
2022-03-13 15:11:00.000 072      2328.18  99999.00  99999.00  99999.00
2022-03-13 15:12:00.000 072      2330.95  99999.00  99999.00  99999.00
2022-03-13 15:13:00.000 072      2333.20  99999.00  99999.00  99999.00
2022-03-13 15:14:00.000 072      2346.36  99999.00  99999.00  99999.00
2022-03-13 15:15:00.000 072      2359.24  99999.00  99999.00  99999.00
2022-03-13 15:16:00.000 072      2365.95  99999.00  99999.00  99999.00
2022-03-13 15:17:00.000 072      2359.42  99999.00  99999.00  99999.00
2022-03-13 15:18:00.000 072      2355.07  99999.00  99999.00  99999.00
2022-03-13 15:19:00.000 072      2356.18  99999.00  99999.00  99999.00
2022-03-13 15:20:00.000 072      2355.15  99999.00  99999.00  99999.00
2022-03-13 15:21:00.000 072      2352.70  99999.00  99999.00  99999.00
2022-03-13 15:22:00.000 072      2349.41  99999.00  99999.00  99999.00
2022-03-13 15:23:00.000 072      2346.68  99999.00  99999.00  99999.00
2022-03-13 15:24:00.000 072      2345.46  99999.00  99999.00  99999.00
2022-03-13 15:25:00.000 072      2352.63  99999.00  99999.00  99999.00
2022-03-13 15:26:00.000 072      2362.81  99999.00  99999.00  99999.00
2022-03-13 15:27:00.000 072      2368.24  99999.00  99999.00  99999.00
2022-03-13 15:28:00.000 072      2370.81  99999.00  99999.00  99999.00
2022-03-13 15:29:00.000 072      2378.24  99999.00  99999.00  99999.00
2022-03-13 15:30:00.000 072      2384.20  99999.00  99999.00  99999.00
2022-03-13 15:31:00.000 072      2383.65  99999.00  99999.00  99999.00
2022-03-13 15:32:00.000 072      2385.45  99999.00  99999.00  99999.00
2022-03-13 15:33:00.000 072      2378.57  99999.00  99999.00  99999.00
2022-03-13 15:34:00.000 072      2364.18  99999.00  99999.00  99999.00
2022-03-13 15:35:00.000 072      2362.01  99999.00  99999.00  99999.00
2022-03-13 15:36:00.000 072      2376.80  99999.00  99999.00  99999.00
2022-03-13 15:37:00.000 072      2385.80  99999.00  99999.00  99999.00
2022-03-13 15:38:00.000 072      2386.94  99999.00  99999.00  99999.00
2022-03-13 15:39:00.000 072      2391.44  99999.00  99999.00  99999.00
2022-03-13 15:40:00.000 072      2383.28  99999.00  99999.00  99999.00
2022-03-13 15:41:00.000 072      2382.51  99999.00  99999.00  99999.00
2022-03-13 15:42:00.000 072      2379.73  99999.00  99999.00  99999.00
2022-03-13 15:43:00.000 072      2382.93  99999.00  99999.00  99999.00
2022-03-13 15:44:00.000 072      2371.95  99999.00  99999.00  99999.00
2022-03-13 15:45:00.000 072      2370.14  99999.00  99999.00  99999.00
2022-03-13 15:46:00.000 072      2367.79  99999.00  99999.00  99999.00
2022-03-13 15:47:00.000 072      2366.83  99999.00  99999.00  99999.00
2022-03-13 15:48:00.000 072      2382.39  99999.00  99999.00  99999.00
2022-03-13 15:49:00.000 072      2386.35  99999.00  99999.00  99999.00
2022-03-13 15:50:00.000 072      2371.08  99999.00  99999.00  99999.00
2022-03-13 15:51:00.000 072      2354.07  99999.00  99999.00  99999.00
2022-03-13 15:52:00.000 072      2339.56  99999.00  99999.00  99999.00
2022-03-13 15:53:00.000 072      2338.93  99999.00  99999.00  99999.00
2022-03-13 15:54:00.000 072      2344.22  99999.00  99999.00  99999.00
2022-03-13 15:55:00.000 072      2346.14  99999.00  99999.00  99999.00
2022-03-13 15:56:00.000 072      2344.81  99999.00  99999.00  99999.00
2022-03-13 15:57:00.000 072      2340.69  99999.00  99999.00  99999.00
2022-03-13 15:58:00.000 072      2342.69  99999.00  99999.00  99999.00
2022-03-13 15:59:00.000 072      2347.84  99999.00  99999.00  99999.00
2022-03-13 16:00:00.000 072      2356.40  99999.00  99999.00  99999.00
2022-03-13 16:01:00.000 072      2356.40  99999.00  99999.00  99999.00
2022-03-13 16:02:00.000 072      2351.28  99999.00  99999.00  99999.00
2022-03-13 16:03:00.000 072      2352.82  99999.00  99999.00  99999.00
2022-03-13 16:04:00.000 072      2358.01  99999.00  99999.00  99999.00
2022-03-13 16:05:00.000 072      2358.37  99999.00  99999.00  99999.00
2022-03-13 16:06:00.000 072      2353.68  99999.00  99999.00  99999.00
2022-03-13 16:07:00.000 072      2342.85  99999.00  99999.00  99999.00
2022-03-13 16:08:00.000 072      2335.96  99999.00  99999.00  99999.00
2022-03-13 16:09:00.000 072      2338.07  99999.00  99999.00  99999.00
2022-03-13 16:10:00.000 072      2345.01  99999.00  99999.00  99999.00
2022-03-13 16:11:00.000 072      2358.24  99999.00  99999.00  99999.00
2022-03-13 16:12:00.000 072      2362.60  99999.00  99999.00  99999.00
2022-03-13 16:13:00.000 072      2366.17  99999.00  99999.00  99999.00
2022-03-13 16:14:00.000 072      2376.06  99999.00  99999.00  99999.00
2022-03-13 16:15:00.000 072      2381.52  99999.00  99999.00  99999.00
2022-03-13 16:16:00.000 072      2370.80  99999.00  99999.00  99999.00
2022-03-13 16:17:00.000 072      2372.40  99999.00  99999.00  99999.00
2022-03-13 16:18:00.000 072      2376.53  99999.00  99999.00  99999.00
2022-03-13 16:19:00.000 072      2372.88  99999.00  99999.00  99999.00
2022-03-13 16:20:00.000 072      2375.61  99999.00  99999.00  99999.00
2022-03-13 16:21:00.000 072      2369.81  99999.00  99999.00  99999.00
2022-03-13 16:22:00.000 072      2365.40  99999.00  99999.00  99999.00
2022-03-13 16:23:00.000 072      2367.56  99999.00  99999.00  99999.00
2022-03-13 16:24:00.000 072      2363.81  99999.00  99999.00  99999.00
2022-03-13 16:25:00.000 072      2359.73  99999.00  99999.00  99999.00
2022-03-13 16:26:00.000 072      2343.94  99999.00  99999.00  99999.00
2022-03-13 16:27:00.000 072      2329.72  99999.00  99999.00  99999.00
2022-03-13 16:28:00.000 072      2327.54  99999.00  99999.00  99999.00
2022-03-13 16:29:00.000 072      2322.57  99999.00  99999.00  99999.00
2022-03-13 16:30:00.000 072      2325.01  99999.00  99999.00  99999.00
2022-03-13 16:31:00.000 072      2333.36  99999.00  99999.00  99999.00
2022-03-13 16:32:00.000 072      2344.26  99999.00  99999.00  99999.00
2022-03-13 16:33:00.000 072      2353.80  99999.00  99999.00  99999.00
2022-03-13 16:34:00.000 072      2353.58  99999.00  99999.00  99999.00
2022-03-13 16:35:00.000 072      2359.43  99999.00  99999.00  99999.00
2022-03-13 16:36:00.000 072      2361.66  99999.00  99999.00  99999.00
2022-03-13 16:37:00.000 072      2356.02  99999.00  99999.00  99999.00
2022-03-13 16:38:00.000 072      2350.63  99999.00  99999.00  99999.00
2022-03-13 16:39:00.000 072      2356.42  99999.00  99999.00  99999.00
2022-03-13 16:40:00.000 072      2354.25  99999.00  99999.00  99999.00
2022-03-13 16:41:00.000 072      2354.33  99999.00  99999.00  99999.00
2022-03-13 16:42:00.000 072      2348.81  99999.00  99999.00  99999.00
2022-03-13 16:43:00.000 072      2340.55  99999.00  99999.00  99999.00
2022-03-13 16:44:00.000 072      2340.42  99999.00  99999.00  99999.00
2022-03-13 16:45:00.000 072      2348.28  99999.00  99999.00  99999.00
2022-03-13 16:46:00.000 072      2344.35  99999.00  99999.00  99999.00
2022-03-13 16:47:00.000 072      2341.26  99999.00  99999.00  99999.00
2022-03-13 16:48:00.000 072      2334.41  99999.00  99999.00  99999.00
2022-03-13 16:49:00.000 072      2329.55  99999.00  99999.00  99999.00
2022-03-13 16:50:00.000 072      2326.06  99999.00  99999.00  99999.00
2022-03-13 16:51:00.000 072      2339.34  99999.00  99999.00  99999.00
2022-03-13 16:52:00.000 072      2370.28  99999.00  99999.00  99999.00
2022-03-13 16:53:00.000 072      2406.55  99999.00  99999.00  99999.00
2022-03-13 16:54:00.000 072      2424.73  99999.00  99999.00  99999.00
2022-03-13 16:55:00.000 072      2413.66  99999.00  99999.00  99999.00
2022-03-13 16:56:00.000 072      2398.07  99999.00  99999.00  99999.00
2022-03-13 16:57:00.000 072      2380.47  99999.00  99999.00  99999.00
2022-03-13 16:58:00.000 072      2380.42  99999.00  99999.00  99999.00
2022-03-13 16:59:00.000 072      2385.48  99999.00  99999.00  99999.00
2022-03-13 17:00:00.000 072      2378.92  99999.00  99999.00  99999.00
2022-03-13 17:01:00.000 072      2381.97  99999.00  99999.00  99999.00
2022-03-13 17:02:00.000 072      2378.10  99999.00  99999.00  99999.00
2022-03-13 17:03:00.000 072      2392.43  99999.00  99999.00  99999.00
2022-03-13 17:04:00.000 072      2400.81  99999.00  99999.00  99999.00
2022-03-13 17:05:00.000 072      2387.33  99999.00  99999.00  99999.00
2022-03-13 17:06:00.000 072      2385.60  99999.00  99999.00  99999.00
2022-03-13 17:07:00.000 072      2388.60  99999.00  99999.00  99999.00
2022-03-13 17:08:00.000 072      2388.61  99999.00  99999.00  99999.00
2022-03-13 17:09:00.000 072      2380.89  99999.00  99999.00  99999.00
2022-03-13 17:10:00.000 072      2389.74  99999.00  99999.00  99999.00
2022-03-13 17:11:00.000 072      2383.94  99999.00  99999.00  99999.00
2022-03-13 17:12:00.000 072      2376.39  99999.00  99999.00  99999.00
2022-03-13 17:13:00.000 072      2389.27  99999.00  99999.00  99999.00
2022-03-13 17:14:00.000 072      2400.15  99999.00  99999.00  99999.00
2022-03-13 17:15:00.000 072      2415.31  99999.00  99999.00  99999.00
2022-03-13 17:16:00.000 072      2434.03  99999.00  99999.00  99999.00
2022-03-13 17:17:00.000 072      2446.20  99999.00  99999.00  99999.00
2022-03-13 17:18:00.000 072      2444.87  99999.00  99999.00  99999.00
2022-03-13 17:19:00.000 072      2438.15  99999.00  99999.00  99999.00
2022-03-13 17:20:00.000 072      2417.92  99999.00  99999.00  99999.00
2022-03-13 17:21:00.000 072      2393.86  99999.00  99999.00  99999.00
2022-03-13 17:22:00.000 072      2393.49  99999.00  99999.00  99999.00
2022-03-13 17:23:00.000 072      2414.92  99999.00  99999.00  99999.00
2022-03-13 17:24:00.000 072      2426.72  99999.00  99999.00  99999.00
2022-03-13 17:25:00.000 072      2452.43  99999.00  99999.00  99999.00
2022-03-13 17:26:00.000 072      2465.13  99999.00  99999.00  99999.00
2022-03-13 17:27:00.000 072      2422.40  99999.00  99999.00  99999.00
2022-03-13 17:28:00.000 072      2389.38  99999.00  99999.00  99999.00
2022-03-13 17:29:00.000 072      2376.38  99999.00  99999.00  99999.00
2022-03-13 17:30:00.000 072      2369.28  99999.00  99999.00  99999.00
2022-03-13 17:31:00.000 072      2367.08  99999.00  99999.00  99999.00
2022-03-13 17:32:00.000 072      2374.16  99999.00  99999.00  99999.00
2022-03-13 17:33:00.000 072      2371.28  99999.00  99999.00  99999.00
2022-03-13 17:34:00.000 072      2361.66  99999.00  99999.00  99999.00
2022-03-13 17:35:00.000 072      2369.09  99999.00  99999.00  99999.00
2022-03-13 17:36:00.000 072      2378.53  99999.00  99999.00  99999.00
2022-03-13 17:37:00.000 072      2381.99  99999.00  99999.00  99999.00
2022-03-13 17:38:00.000 072      2394.05  99999.00  99999.00  99999.00
2022-03-13 17:39:00.000 072      2392.82  99999.00  99999.00  99999.00
2022-03-13 17:40:00.000 072      2416.77  99999.00  99999.00  99999.00
2022-03-13 17:41:00.000 072      2443.92  99999.00  99999.00  99999.00
2022-03-13 17:42:00.000 072      2474.15  99999.00  99999.00  99999.00
2022-03-13 17:43:00.000 072      2414.65  99999.00  99999.00  99999.00
2022-03-13 17:44:00.000 072      2255.27  99999.00  99999.00  99999.00
2022-03-13 17:45:00.000 072      2236.87  99999.00  99999.00  99999.00
2022-03-13 17:46:00.000 072      2268.63  99999.00  99999.00  99999.00
2022-03-13 17:47:00.000 072      2386.99  99999.00  99999.00  99999.00
2022-03-13 17:48:00.000 072      2482.78  99999.00  99999.00  99999.00
2022-03-13 17:49:00.000 072      2427.25  99999.00  99999.00  99999.00
2022-03-13 17:50:00.000 072      2237.87  99999.00  99999.00  99999.00
2022-03-13 17:51:00.000 072      2115.89  99999.00  99999.00  99999.00
2022-03-13 17:52:00.000 072      2086.88  99999.00  99999.00  99999.00
2022-03-13 17:53:00.000 072      2054.41  99999.00  99999.00  99999.00
2022-03-13 17:54:00.000 072      2145.39  99999.00  99999.00  99999.00
2022-03-13 17:55:00.000 072      2111.16  99999.00  99999.00  99999.00
2022-03-13 17:56:00.000 072      1990.03  99999.00  99999.00  99999.00
2022-03-13 17:57:00.000 072      1942.22  99999.00  99999.00  99999.00
2022-03-13 17:58:00.000 072      1989.62  99999.00  99999.00  99999.00
2022-03-13 17:59:00.000 072      2000.56  99999.00  99999.00  99999.00
2022-03-13 18:00:00.000 072      2057.51  99999.00  99999.00  99999.00
2022-03-13 18:01:00.000 072      2188.94  99999.00  99999.00  99999.00
2022-03-13 18:02:00.000 072      2404.33  99999.00  99999.00  99999.00
2022-03-13 18:03:00.000 072      2414.17  99999.00  99999.00  99999.00
2022-03-13 18:04:00.000 072      1047.58  99999.00  99999.00  99999.00
2022-03-13 18:05:00.000 072      1864.74  99999.00  99999.00  99999.00
2022-03-13 18:06:00.000 072      1847.34  99999.00  99999.00  99999.00
2022-03-13 18:07:00.000 072      1959.52  99999.00  99999.00  99999.00
2022-03-13 18:08:00.000 072      1973.95  99999.00  99999.00  99999.00
2022-03-13 18:09:00.000 072      1884.92  99999.00  99999.00  99999.00
2022-03-13 18:10:00.000 072      1926.06  99999.00  99999.00  99999.00
2022-03-13 18:11:00.000 072      1890.04  99999.00  99999.00  99999.00
2022-03-13 18:12:00.000 072      1995.54  99999.00  99999.00  99999.00
2022-03-13 18:13:00.000 072      2262.67  99999.00  99999.00  99999.00
2022-03-13 18:14:00.000 072      2416.86  99999.00  99999.00  99999.00
2022-03-13 18:15:00.000 072      2289.92  99999.00  99999.00  99999.00
2022-03-13 18:16:00.000 072      2279.45  99999.00  99999.00  99999.00
2022-03-13 18:17:00.000 072      2235.63  99999.00  99999.00  99999.00
2022-03-13 18:18:00.000 072      2145.93  99999.00  99999.00  99999.00
2022-03-13 18:19:00.000 072      2117.15  99999.00  99999.00  99999.00
2022-03-13 18:20:00.000 072      2070.45  99999.00  99999.00  99999.00
2022-03-13 18:21:00.000 072      2152.15  99999.00  99999.00  99999.00
2022-03-13 18:22:00.000 072      2228.32  99999.00  99999.00  99999.00
2022-03-13 18:23:00.000 072      2322.98  99999.00  99999.00  99999.00
2022-03-13 18:24:00.000 072      2386.19  99999.00  99999.00  99999.00
2022-03-13 18:25:00.000 072      2359.96  99999.00  99999.00  99999.00
2022-03-13 18:26:00.000 072      2252.89  99999.00  99999.00  99999.00
2022-03-13 18:27:00.000 072      2194.18  99999.00  99999.00  99999.00
2022-03-13 18:28:00.000 072      2138.09  99999.00  99999.00  99999.00
2022-03-13 18:29:00.000 072      2151.60  99999.00  99999.00  99999.00
2022-03-13 18:30:00.000 072      2080.63  99999.00  99999.00  99999.00
2022-03-13 18:31:00.000 072      2209.04  99999.00  99999.00  99999.00
2022-03-13 18:32:00.000 072      2462.82  99999.00  99999.00  99999.00
2022-03-13 18:33:00.000 072      2451.74  99999.00  99999.00  99999.00
2022-03-13 18:34:00.000 072      2296.91  99999.00  99999.00  99999.00
2022-03-13 18:35:00.000 072      2154.49  99999.00  99999.00  99999.00
2022-03-13 18:36:00.000 072      2148.26  99999.00  99999.00  99999.00
2022-03-13 18:37:00.000 072      2243.44  99999.00  99999.00  99999.00
2022-03-13 18:38:00.000 072      2356.79  99999.00  99999.00  99999.00
2022-03-13 18:39:00.000 072      2308.86  99999.00  99999.00  99999.00
