2021-12-15 13:47:00.000 349     56579.73  99999.00  99999.00  99999.00
2021-12-15 13:48:00.000 349     56578.51  99999.00  99999.00  99999.00
2021-12-15 13:49:00.000 349     56576.42  99999.00  99999.00  99999.00
2021-12-15 13:50:00.000 349     56573.99  99999.00  99999.00  99999.00
2021-12-15 13:51:00.000 349     56572.14  99999.00  99999.00  99999.00
2021-12-15 13:52:00.000 349     56570.82  99999.00  99999.00  99999.00
2021-12-15 13:53:00.000 349     56569.84  99999.00  99999.00  99999.00
2021-12-15 13:54:00.000 349     56568.73  99999.00  99999.00  99999.00
2021-12-15 13:55:00.000 349     56567.24  99999.00  99999.00  99999.00
2021-12-15 13:56:00.000 349     56565.52  99999.00  99999.00  99999.00
2021-12-15 13:57:00.000 349     56563.93  99999.00  99999.00  99999.00
2021-12-15 13:58:00.000 349     56562.53  99999.00  99999.00  99999.00
2021-12-15 13:59:00.000 349     56561.31  99999.00  99999.00  99999.00
2021-12-15 14:00:00.000 349     56560.02  99999.00  99999.00  99999.00
2021-12-15 14:01:00.000 349     56558.43  99999.00  99999.00  99999.00
2021-12-15 14:02:00.000 349     56555.59  99999.00  99999.00  99999.00
2021-12-15 14:03:00.000 349     56553.94  99999.00  99999.00  99999.00
2021-12-15 14:04:00.000 349     56553.26  99999.00  99999.00  99999.00
2021-12-15 14:05:00.000 349     56551.93  99999.00  99999.00  99999.00
2021-12-15 14:06:00.000 349     56550.25  99999.00  99999.00  99999.00
2021-12-15 14:07:00.000 349     56549.69  99999.00  99999.00  99999.00
2021-12-15 14:08:00.000 349     56550.81  99999.00  99999.00  99999.00
2021-12-15 14:09:00.000 349     56549.87  99999.00  99999.00  99999.00
2021-12-15 14:10:00.000 349     56546.14  99999.00  99999.00  99999.00
2021-12-15 14:11:00.000 349     56545.06  99999.00  99999.00  99999.00
2021-12-15 14:12:00.000 349     56542.79  99999.00  99999.00  99999.00
2021-12-15 14:13:00.000 349     56538.60  99999.00  99999.00  99999.00
2021-12-15 14:14:00.000 349     56535.49  99999.00  99999.00  99999.00
2021-12-15 14:15:00.000 349     56532.14  99999.00  99999.00  99999.00
2021-12-15 14:16:00.000 349     56526.21  99999.00  99999.00  99999.00
2021-12-15 14:17:00.000 349     56521.72  99999.00  99999.00  99999.00
2021-12-15 14:18:00.000 349     56524.59  99999.00  99999.00  99999.00
2021-12-15 14:19:00.000 349     56529.44  99999.00  99999.00  99999.00
2021-12-15 14:20:00.000 349     56533.44  99999.00  99999.00  99999.00
2021-12-15 14:21:00.000 349     56538.01  99999.00  99999.00  99999.00
2021-12-15 14:22:00.000 349     56542.36  99999.00  99999.00  99999.00
2021-12-15 14:23:00.000 349     56545.05  99999.00  99999.00  99999.00
2021-12-15 14:24:00.000 349     56545.36  99999.00  99999.00  99999.00
2021-12-15 14:25:00.000 349     56544.20  99999.00  99999.00  99999.00
2021-12-15 14:26:00.000 349     56543.67  99999.00  99999.00  99999.00
2021-12-15 14:27:00.000 349     56543.89  99999.00  99999.00  99999.00
2021-12-15 14:28:00.000 349     56544.71  99999.00  99999.00  99999.00
2021-12-15 14:29:00.000 349     56544.74  99999.00  99999.00  99999.00
2021-12-15 14:30:00.000 349     56543.67  99999.00  99999.00  99999.00
2021-12-15 14:31:00.000 349     56542.78  99999.00  99999.00  99999.00
2021-12-15 14:32:00.000 349     56542.64  99999.00  99999.00  99999.00
2021-12-15 14:33:00.000 349     56543.93  99999.00  99999.00  99999.00
2021-12-15 14:34:00.000 349     56546.56  99999.00  99999.00  99999.00
2021-12-15 14:35:00.000 349     56549.21  99999.00  99999.00  99999.00
2021-12-15 14:36:00.000 349     56551.28  99999.00  99999.00  99999.00
2021-12-15 14:37:00.000 349     56552.42  99999.00  99999.00  99999.00
2021-12-15 14:38:00.000 349     56550.72  99999.00  99999.00  99999.00
2021-12-15 14:39:00.000 349     56547.37  99999.00  99999.00  99999.00
2021-12-15 14:40:00.000 349     56544.92  99999.00  99999.00  99999.00
2021-12-15 14:41:00.000 349     56543.79  99999.00  99999.00  99999.00
2021-12-15 14:42:00.000 349     56542.67  99999.00  99999.00  99999.00
2021-12-15 14:43:00.000 349     56541.15  99999.00  99999.00  99999.00
2021-12-15 14:44:00.000 349     56540.19  99999.00  99999.00  99999.00
2021-12-15 14:45:00.000 349     56539.86  99999.00  99999.00  99999.00
2021-12-15 14:46:00.000 349     56539.01  99999.00  99999.00  99999.00
2021-12-15 14:47:00.000 349     56537.17  99999.00  99999.00  99999.00
2021-12-15 14:48:00.000 349     56534.14  99999.00  99999.00  99999.00
2021-12-15 14:49:00.000 349     56530.58  99999.00  99999.00  99999.00
2021-12-15 14:50:00.000 349     56528.01  99999.00  99999.00  99999.00
2021-12-15 14:51:00.000 349     56525.94  99999.00  99999.00  99999.00
2021-12-15 14:52:00.000 349     56523.44  99999.00  99999.00  99999.00
2021-12-15 14:53:00.000 349     56520.29  99999.00  99999.00  99999.00
2021-12-15 14:54:00.000 349     56516.74  99999.00  99999.00  99999.00
2021-12-15 14:55:00.000 349     56513.29  99999.00  99999.00  99999.00
2021-12-15 14:56:00.000 349     56510.24  99999.00  99999.00  99999.00
2021-12-15 14:57:00.000 349     56506.99  99999.00  99999.00  99999.00
2021-12-15 14:58:00.000 349     56504.42  99999.00  99999.00  99999.00
2021-12-15 14:59:00.000 349     56503.06  99999.00  99999.00  99999.00
2021-12-15 15:00:00.000 349     56501.49  99999.00  99999.00  99999.00
2021-12-15 15:01:00.000 349     56499.34  99999.00  99999.00  99999.00
2021-12-15 15:02:00.000 349     56497.77  99999.00  99999.00  99999.00
2021-12-15 15:03:00.000 349     56497.18  99999.00  99999.00  99999.00
2021-12-15 15:04:00.000 349     56497.11  99999.00  99999.00  99999.00
2021-12-15 15:05:00.000 349     56497.91  99999.00  99999.00  99999.00
2021-12-15 15:06:00.000 349     56499.81  99999.00  99999.00  99999.00
2021-12-15 15:07:00.000 349     56503.48  99999.00  99999.00  99999.00
2021-12-15 15:08:00.000 349     56508.98  99999.00  99999.00  99999.00
2021-12-15 15:09:00.000 349     56512.91  99999.00  99999.00  99999.00
2021-12-15 15:10:00.000 349     56516.15  99999.00  99999.00  99999.00
2021-12-15 15:11:00.000 349     56520.25  99999.00  99999.00  99999.00
2021-12-15 15:12:00.000 349     56523.52  99999.00  99999.00  99999.00
2021-12-15 15:13:00.000 349     56525.22  99999.00  99999.00  99999.00
2021-12-15 15:14:00.000 349     56526.71  99999.00  99999.00  99999.00
2021-12-15 15:15:00.000 349     56529.91  99999.00  99999.00  99999.00
2021-12-15 15:16:00.000 349     56532.59  99999.00  99999.00  99999.00
2021-12-15 15:17:00.000 349     56535.91  99999.00  99999.00  99999.00
2021-12-15 15:18:00.000 349     56538.77  99999.00  99999.00  99999.00
2021-12-15 15:19:00.000 349     56539.26  99999.00  99999.00  99999.00
2021-12-15 15:20:00.000 349     56539.70  99999.00  99999.00  99999.00
2021-12-15 15:21:00.000 349     56543.82  99999.00  99999.00  99999.00
2021-12-15 15:22:00.000 349     56550.85  99999.00  99999.00  99999.00
2021-12-15 15:23:00.000 349     56560.39  99999.00  99999.00  99999.00
2021-12-15 15:24:00.000 349     56570.19  99999.00  99999.00  99999.00
2021-12-15 15:25:00.000 349     56579.14  99999.00  99999.00  99999.00
2021-12-15 15:26:00.000 349     56585.02  99999.00  99999.00  99999.00
2021-12-15 15:27:00.000 349     56588.19  99999.00  99999.00  99999.00
2021-12-15 15:28:00.000 349     56589.91  99999.00  99999.00  99999.00
2021-12-15 15:29:00.000 349     56589.83  99999.00  99999.00  99999.00
2021-12-15 15:30:00.000 349     56590.01  99999.00  99999.00  99999.00
2021-12-15 15:31:00.000 349     56594.11  99999.00  99999.00  99999.00
2021-12-15 15:32:00.000 349     56600.87  99999.00  99999.00  99999.00
2021-12-15 15:33:00.000 349     56612.11  99999.00  99999.00  99999.00
2021-12-15 15:34:00.000 349     56622.69  99999.00  99999.00  99999.00
2021-12-15 15:35:00.000 349     56625.76  99999.00  99999.00  99999.00
2021-12-15 15:36:00.000 349     56625.20  99999.00  99999.00  99999.00
2021-12-15 15:37:00.000 349     56625.67  99999.00  99999.00  99999.00
2021-12-15 15:38:00.000 349     56624.00  99999.00  99999.00  99999.00
2021-12-15 15:39:00.000 349     56623.65  99999.00  99999.00  99999.00
2021-12-15 15:40:00.000 349     56625.30  99999.00  99999.00  99999.00
2021-12-15 15:41:00.000 349     56627.41  99999.00  99999.00  99999.00
2021-12-15 15:42:00.000 349     56626.94  99999.00  99999.00  99999.00
2021-12-15 15:43:00.000 349     56624.02  99999.00  99999.00  99999.00
2021-12-15 15:44:00.000 349     56623.00  99999.00  99999.00  99999.00
2021-12-15 15:45:00.000 349     56624.98  99999.00  99999.00  99999.00
2021-12-15 15:46:00.000 349     56629.03  99999.00  99999.00  99999.00
2021-12-15 15:47:00.000 349     56633.73  99999.00  99999.00  99999.00
2021-12-15 15:48:00.000 349     56637.69  99999.00  99999.00  99999.00
2021-12-15 15:49:00.000 349     56637.51  99999.00  99999.00  99999.00
2021-12-15 15:50:00.000 349     56637.89  99999.00  99999.00  99999.00
2021-12-15 15:51:00.000 349     56642.19  99999.00  99999.00  99999.00
2021-12-15 15:52:00.000 349     56646.07  99999.00  99999.00  99999.00
2021-12-15 15:53:00.000 349     56650.70  99999.00  99999.00  99999.00
2021-12-15 15:54:00.000 349     56657.24  99999.00  99999.00  99999.00
2021-12-15 15:55:00.000 349     56664.18  99999.00  99999.00  99999.00
2021-12-15 15:56:00.000 349     56671.26  99999.00  99999.00  99999.00
2021-12-15 15:57:00.000 349     56675.82  99999.00  99999.00  99999.00
2021-12-15 15:58:00.000 349     56676.61  99999.00  99999.00  99999.00
2021-12-15 15:59:00.000 349     56671.47  99999.00  99999.00  99999.00
2021-12-15 16:00:00.000 349     56663.80  99999.00  99999.00  99999.00
2021-12-15 16:01:00.000 349     56657.46  99999.00  99999.00  99999.00
2021-12-15 16:02:00.000 349     56651.38  99999.00  99999.00  99999.00
2021-12-15 16:03:00.000 349     56647.07  99999.00  99999.00  99999.00
2021-12-15 16:04:00.000 349     56643.42  99999.00  99999.00  99999.00
2021-12-15 16:05:00.000 349     56637.50  99999.00  99999.00  99999.00
2021-12-15 16:06:00.000 349     56630.20  99999.00  99999.00  99999.00
2021-12-15 16:07:00.000 349     56623.29  99999.00  99999.00  99999.00
2021-12-15 16:08:00.000 349     56618.36  99999.00  99999.00  99999.00
2021-12-15 16:09:00.000 349     56614.47  99999.00  99999.00  99999.00
2021-12-15 16:10:00.000 349     56609.21  99999.00  99999.00  99999.00
2021-12-15 16:11:00.000 349     56604.21  99999.00  99999.00  99999.00
2021-12-15 16:12:00.000 349     56599.29  99999.00  99999.00  99999.00
2021-12-15 16:13:00.000 349     56594.77  99999.00  99999.00  99999.00
2021-12-15 16:14:00.000 349     56589.58  99999.00  99999.00  99999.00
2021-12-15 16:15:00.000 349     56583.61  99999.00  99999.00  99999.00
2021-12-15 16:16:00.000 349     56578.12  99999.00  99999.00  99999.00
2021-12-15 16:17:00.000 349     56573.98  99999.00  99999.00  99999.00
2021-12-15 16:18:00.000 349     56569.48  99999.00  99999.00  99999.00
2021-12-15 16:19:00.000 349     56565.27  99999.00  99999.00  99999.00
2021-12-15 16:20:00.000 349     56560.56  99999.00  99999.00  99999.00
2021-12-15 16:21:00.000 349     56556.11  99999.00  99999.00  99999.00
2021-12-15 16:22:00.000 349     56554.08  99999.00  99999.00  99999.00
2021-12-15 16:23:00.000 349     56553.81  99999.00  99999.00  99999.00
2021-12-15 16:24:00.000 349     56553.09  99999.00  99999.00  99999.00
2021-12-15 16:25:00.000 349     56552.34  99999.00  99999.00  99999.00
2021-12-15 16:26:00.000 349     56557.15  99999.00  99999.00  99999.00
2021-12-15 16:27:00.000 349     56564.43  99999.00  99999.00  99999.00
2021-12-15 16:28:00.000 349     56569.28  99999.00  99999.00  99999.00
2021-12-15 16:29:00.000 349     56571.45  99999.00  99999.00  99999.00
2021-12-15 16:30:00.000 349     56573.11  99999.00  99999.00  99999.00
2021-12-15 16:31:00.000 349     56575.93  99999.00  99999.00  99999.00
2021-12-15 16:32:00.000 349     56578.14  99999.00  99999.00  99999.00
2021-12-15 16:33:00.000 349     56579.46  99999.00  99999.00  99999.00
2021-12-15 16:34:00.000 349     56581.06  99999.00  99999.00  99999.00
2021-12-15 16:35:00.000 349     56581.89  99999.00  99999.00  99999.00
2021-12-15 16:36:00.000 349     56579.32  99999.00  99999.00  99999.00
2021-12-15 16:37:00.000 349     56571.91  99999.00  99999.00  99999.00
2021-12-15 16:38:00.000 349     56560.54  99999.00  99999.00  99999.00
2021-12-15 16:39:00.000 349     56549.88  99999.00  99999.00  99999.00
2021-12-15 16:40:00.000 349     56543.41  99999.00  99999.00  99999.00
2021-12-15 16:41:00.000 349     56540.41  99999.00  99999.00  99999.00
2021-12-15 16:42:00.000 349     56540.00  99999.00  99999.00  99999.00
2021-12-15 16:43:00.000 349     56539.77  99999.00  99999.00  99999.00
2021-12-15 16:44:00.000 349     56539.78  99999.00  99999.00  99999.00
2021-12-15 16:45:00.000 349     56539.22  99999.00  99999.00  99999.00
2021-12-15 16:46:00.000 349     56536.81  99999.00  99999.00  99999.00
2021-12-15 16:47:00.000 349     56535.67  99999.00  99999.00  99999.00
2021-12-15 16:48:00.000 349     56535.24  99999.00  99999.00  99999.00
2021-12-15 16:49:00.000 349     56535.34  99999.00  99999.00  99999.00
2021-12-15 16:50:00.000 349     56536.26  99999.00  99999.00  99999.00
2021-12-15 16:51:00.000 349     56537.81  99999.00  99999.00  99999.00
2021-12-15 16:52:00.000 349     56540.08  99999.00  99999.00  99999.00
2021-12-15 16:53:00.000 349     56543.56  99999.00  99999.00  99999.00
2021-12-15 16:54:00.000 349     56548.11  99999.00  99999.00  99999.00
2021-12-15 16:55:00.000 349     56554.73  99999.00  99999.00  99999.00
2021-12-15 16:56:00.000 349     56562.94  99999.00  99999.00  99999.00
2021-12-15 16:57:00.000 349     56572.67  99999.00  99999.00  99999.00
2021-12-15 16:58:00.000 349     56584.01  99999.00  99999.00  99999.00
2021-12-15 16:59:00.000 349     56589.79  99999.00  99999.00  99999.00
2021-12-15 17:00:00.000 349     56590.18  99999.00  99999.00  99999.00
2021-12-15 17:01:00.000 349     56591.64  99999.00  99999.00  99999.00
2021-12-15 17:02:00.000 349     56594.93  99999.00  99999.00  99999.00
2021-12-15 17:03:00.000 349     56601.26  99999.00  99999.00  99999.00
2021-12-15 17:04:00.000 349     56611.32  99999.00  99999.00  99999.00
2021-12-15 17:05:00.000 349     56618.98  99999.00  99999.00  99999.00
2021-12-15 17:06:00.000 349     56616.67  99999.00  99999.00  99999.00
2021-12-15 17:07:00.000 349     56610.09  99999.00  99999.00  99999.00
2021-12-15 17:08:00.000 349     56607.81  99999.00  99999.00  99999.00
2021-12-15 17:09:00.000 349     56605.58  99999.00  99999.00  99999.00
2021-12-15 17:10:00.000 349     56601.84  99999.00  99999.00  99999.00
2021-12-15 17:11:00.000 349     56598.60  99999.00  99999.00  99999.00
2021-12-15 17:12:00.000 349     56590.68  99999.00  99999.00  99999.00
2021-12-15 17:13:00.000 349     56583.36  99999.00  99999.00  99999.00
2021-12-15 17:14:00.000 349     56575.86  99999.00  99999.00  99999.00
2021-12-15 17:15:00.000 349     56566.64  99999.00  99999.00  99999.00
2021-12-15 17:16:00.000 349     56559.34  99999.00  99999.00  99999.00
2021-12-15 17:17:00.000 349     56551.36  99999.00  99999.00  99999.00
2021-12-15 17:18:00.000 349     56540.46  99999.00  99999.00  99999.00
2021-12-15 17:19:00.000 349     56524.80  99999.00  99999.00  99999.00
2021-12-15 17:20:00.000 349     56515.84  99999.00  99999.00  99999.00
2021-12-15 17:21:00.000 349     56510.25  99999.00  99999.00  99999.00
2021-12-15 17:22:00.000 349     56500.08  99999.00  99999.00  99999.00
2021-12-15 17:23:00.000 349     56494.21  99999.00  99999.00  99999.00
2021-12-15 17:24:00.000 349     56485.41  99999.00  99999.00  99999.00
2021-12-15 17:25:00.000 349     56472.54  99999.00  99999.00  99999.00
2021-12-15 17:26:00.000 349     56475.11  99999.00  99999.00  99999.00
2021-12-15 17:27:00.000 349     56479.36  99999.00  99999.00  99999.00
2021-12-15 17:28:00.000 349     56470.14  99999.00  99999.00  99999.00
2021-12-15 17:29:00.000 349     56463.78  99999.00  99999.00  99999.00
2021-12-15 17:30:00.000 349     56457.18  99999.00  99999.00  99999.00
2021-12-15 17:31:00.000 349     56451.09  99999.00  99999.00  99999.00
2021-12-15 17:32:00.000 349     56452.58  99999.00  99999.00  99999.00
2021-12-15 17:33:00.000 349     56452.86  99999.00  99999.00  99999.00
2021-12-15 17:34:00.000 349     56443.74  99999.00  99999.00  99999.00
2021-12-15 17:35:00.000 349     56438.08  99999.00  99999.00  99999.00
2021-12-15 17:36:00.000 349     56441.11  99999.00  99999.00  99999.00
2021-12-15 17:37:00.000 349     56442.70  99999.00  99999.00  99999.00
2021-12-15 17:38:00.000 349     56439.13  99999.00  99999.00  99999.00
2021-12-15 17:39:00.000 349     56438.11  99999.00  99999.00  99999.00
2021-12-15 17:40:00.000 349     56438.71  99999.00  99999.00  99999.00
2021-12-15 17:41:00.000 349     56440.08  99999.00  99999.00  99999.00
2021-12-15 17:42:00.000 349     56440.49  99999.00  99999.00  99999.00
2021-12-15 17:43:00.000 349     56439.71  99999.00  99999.00  99999.00
2021-12-15 17:44:00.000 349     56440.46  99999.00  99999.00  99999.00
2021-12-15 17:45:00.000 349     56441.61  99999.00  99999.00  99999.00
2021-12-15 17:46:00.000 349     56439.59  99999.00  99999.00  99999.00
2021-12-15 17:47:00.000 349     56437.87  99999.00  99999.00  99999.00
2021-12-15 17:48:00.000 349     56439.01  99999.00  99999.00  99999.00
2021-12-15 17:49:00.000 349     56439.62  99999.00  99999.00  99999.00
2021-12-15 17:50:00.000 349     56432.35  99999.00  99999.00  99999.00
2021-12-15 17:51:00.000 349     56428.14  99999.00  99999.00  99999.00
2021-12-15 17:52:00.000 349     56439.52  99999.00  99999.00  99999.00
2021-12-15 17:53:00.000 349     56440.50  99999.00  99999.00  99999.00
2021-12-15 17:54:00.000 349     56435.50  99999.00  99999.00  99999.00
2021-12-15 17:55:00.000 349     56445.68  99999.00  99999.00  99999.00
2021-12-15 17:56:00.000 349     56439.02  99999.00  99999.00  99999.00
2021-12-15 17:57:00.000 349     56424.30  99999.00  99999.00  99999.00
2021-12-15 17:58:00.000 349     56432.95  99999.00  99999.00  99999.00
2021-12-15 17:59:00.000 349     56440.76  99999.00  99999.00  99999.00
2021-12-15 18:00:00.000 349     56424.75  99999.00  99999.00  99999.00
2021-12-15 18:01:00.000 349     56415.94  99999.00  99999.00  99999.00
2021-12-15 18:02:00.000 349     56419.43  99999.00  99999.00  99999.00
2021-12-15 18:03:00.000 349     56422.33  99999.00  99999.00  99999.00
2021-12-15 18:04:00.000 349     56416.38  99999.00  99999.00  99999.00
2021-12-15 18:05:00.000 349     56409.92  99999.00  99999.00  99999.00
2021-12-15 18:06:00.000 349     56408.35  99999.00  99999.00  99999.00
2021-12-15 18:07:00.000 349     56409.59  99999.00  99999.00  99999.00
2021-12-15 18:08:00.000 349     56407.69  99999.00  99999.00  99999.00
2021-12-15 18:09:00.000 349     56406.56  99999.00  99999.00  99999.00
2021-12-15 18:10:00.000 349     56409.97  99999.00  99999.00  99999.00
2021-12-15 18:11:00.000 349     56415.64  99999.00  99999.00  99999.00
2021-12-15 18:12:00.000 349     56416.00  99999.00  99999.00  99999.00
2021-12-15 18:13:00.000 349     56419.95  99999.00  99999.00  99999.00
2021-12-15 18:14:00.000 349     56424.29  99999.00  99999.00  99999.00
2021-12-15 18:15:00.000 349     56421.96  99999.00  99999.00  99999.00
2021-12-15 18:16:00.000 349     56423.17  99999.00  99999.00  99999.00
2021-12-15 18:17:00.000 349     56424.86  99999.00  99999.00  99999.00
2021-12-15 18:18:00.000 349     56421.92  99999.00  99999.00  99999.00
2021-12-15 18:19:00.000 349     56421.34  99999.00  99999.00  99999.00
2021-12-15 18:20:00.000 349     56425.08  99999.00  99999.00  99999.00
2021-12-15 18:21:00.000 349     56428.82  99999.00  99999.00  99999.00
2021-12-15 18:22:00.000 349     56430.23  99999.00  99999.00  99999.00
2021-12-15 18:23:00.000 349     56432.45  99999.00  99999.00  99999.00
2021-12-15 18:24:00.000 349     56436.74  99999.00  99999.00  99999.00
2021-12-15 18:25:00.000 349     56442.14  99999.00  99999.00  99999.00
2021-12-15 18:26:00.000 349     56452.94  99999.00  99999.00  99999.00
2021-12-15 18:27:00.000 349     56460.55  99999.00  99999.00  99999.00
2021-12-15 18:28:00.000 349     56452.12  99999.00  99999.00  99999.00
2021-12-15 18:29:00.000 349     56453.24  99999.00  99999.00  99999.00
2021-12-15 18:30:00.000 349     56459.65  99999.00  99999.00  99999.00
2021-12-15 18:31:00.000 349     56459.74  99999.00  99999.00  99999.00
2021-12-15 18:32:00.000 349     56462.58  99999.00  99999.00  99999.00
2021-12-15 18:33:00.000 349     56465.71  99999.00  99999.00  99999.00
2021-12-15 18:34:00.000 349     56464.71  99999.00  99999.00  99999.00
2021-12-15 18:35:00.000 349     56466.56  99999.00  99999.00  99999.00
2021-12-15 18:36:00.000 349     56465.02  99999.00  99999.00  99999.00
2021-12-15 18:37:00.000 349     56459.04  99999.00  99999.00  99999.00
2021-12-15 18:38:00.000 349     56461.79  99999.00  99999.00  99999.00
2021-12-15 18:39:00.000 349     56460.29  99999.00  99999.00  99999.00
2021-12-15 18:40:00.000 349     56462.25  99999.00  99999.00  99999.00
2021-12-15 18:41:00.000 349     56458.03  99999.00  99999.00  99999.00
2021-12-15 18:42:00.000 349     56451.41  99999.00  99999.00  99999.00
2021-12-15 18:43:00.000 349     56454.89  99999.00  99999.00  99999.00
2021-12-15 18:44:00.000 349     56455.13  99999.00  99999.00  99999.00
2021-12-15 18:45:00.000 349     56445.26  99999.00  99999.00  99999.00
2021-12-15 18:46:00.000 349     56444.12  99999.00  99999.00  99999.00
2021-12-15 18:47:00.000 349     56446.50  99999.00  99999.00  99999.00
2021-12-15 18:48:00.000 349     56438.59  99999.00  99999.00  99999.00
2021-12-15 18:49:00.000 349     56433.26  99999.00  99999.00  99999.00
2021-12-15 18:50:00.000 349     56434.29  99999.00  99999.00  99999.00
2021-12-15 18:51:00.000 349     56429.88  99999.00  99999.00  99999.00
2021-12-15 18:52:00.000 349     56426.88  99999.00  99999.00  99999.00
2021-12-15 18:53:00.000 349     56428.48  99999.00  99999.00  99999.00
2021-12-15 18:54:00.000 349     56419.71  99999.00  99999.00  99999.00
2021-12-15 18:55:00.000 349     56414.52  99999.00  99999.00  99999.00
2021-12-15 18:56:00.000 349     56416.92  99999.00  99999.00  99999.00
2021-12-15 18:57:00.000 349     56414.17  99999.00  99999.00  99999.00
2021-12-15 18:58:00.000 349     56409.32  99999.00  99999.00  99999.00
2021-12-15 18:59:00.000 349     56411.56  99999.00  99999.00  99999.00
2021-12-15 19:00:00.000 349     56414.14  99999.00  99999.00  99999.00
2021-12-15 19:01:00.000 349     56410.72  99999.00  99999.00  99999.00
2021-12-15 19:02:00.000 349     56408.30  99999.00  99999.00  99999.00
2021-12-15 19:03:00.000 349     56410.14  99999.00  99999.00  99999.00
2021-12-15 19:04:00.000 349     56415.62  99999.00  99999.00  99999.00
2021-12-15 19:05:00.000 349     56417.46  99999.00  99999.00  99999.00
2021-12-15 19:06:00.000 349     56416.17  99999.00  99999.00  99999.00
2021-12-15 19:07:00.000 349     56420.97  99999.00  99999.00  99999.00
2021-12-15 19:08:00.000 349     56427.33  99999.00  99999.00  99999.00
2021-12-15 19:09:00.000 349     56427.13  99999.00  99999.00  99999.00
2021-12-15 19:10:00.000 349     56429.24  99999.00  99999.00  99999.00
2021-12-15 19:11:00.000 349     56435.03  99999.00  99999.00  99999.00
2021-12-15 19:12:00.000 349     56436.38  99999.00  99999.00  99999.00
2021-12-15 19:13:00.000 349     56435.49  99999.00  99999.00  99999.00
2021-12-15 19:14:00.000 349     56435.76  99999.00  99999.00  99999.00
2021-12-15 19:15:00.000 349     56436.28  99999.00  99999.00  99999.00
2021-12-15 19:16:00.000 349     56433.46  99999.00  99999.00  99999.00
2021-12-15 19:17:00.000 349     56430.54  99999.00  99999.00  99999.00
2021-12-15 19:18:00.000 349     56430.76  99999.00  99999.00  99999.00
2021-12-15 19:19:00.000 349     56430.71  99999.00  99999.00  99999.00
2021-12-15 19:20:00.000 349     56428.81  99999.00  99999.00  99999.00
2021-12-15 19:21:00.000 349     56432.69  99999.00  99999.00  99999.00
2021-12-15 19:22:00.000 349     56436.33  99999.00  99999.00  99999.00
2021-12-15 19:23:00.000 349     56429.38  99999.00  99999.00  99999.00
2021-12-15 19:24:00.000 349     56425.05  99999.00  99999.00  99999.00
2021-12-15 19:25:00.000 349     56438.54  99999.00  99999.00  99999.00
2021-12-15 19:26:00.000 349     56451.12  99999.00  99999.00  99999.00
2021-12-15 19:27:00.000 349     56441.39  99999.00  99999.00  99999.00
2021-12-15 19:28:00.000 349     56434.15  99999.00  99999.00  99999.00
2021-12-15 19:29:00.000 349     56444.56  99999.00  99999.00  99999.00
2021-12-15 19:30:00.000 349     56453.82  99999.00  99999.00  99999.00
2021-12-15 19:31:00.000 349     56442.49  99999.00  99999.00  99999.00
2021-12-15 19:32:00.000 349     56434.14  99999.00  99999.00  99999.00
2021-12-15 19:33:00.000 349     56439.48  99999.00  99999.00  99999.00
2021-12-15 19:34:00.000 349     56446.50  99999.00  99999.00  99999.00
2021-12-15 19:35:00.000 349     56446.29  99999.00  99999.00  99999.00
2021-12-15 19:36:00.000 349     56440.62  99999.00  99999.00  99999.00
2021-12-15 19:37:00.000 349     56443.08  99999.00  99999.00  99999.00
2021-12-15 19:38:00.000 349     56450.93  99999.00  99999.00  99999.00
2021-12-15 19:39:00.000 349     56451.46  99999.00  99999.00  99999.00
2021-12-15 19:40:00.000 349     56445.96  99999.00  99999.00  99999.00
2021-12-15 19:41:00.000 349     56447.16  99999.00  99999.00  99999.00
2021-12-15 19:42:00.000 349     56451.73  99999.00  99999.00  99999.00
2021-12-15 19:43:00.000 349     56452.50  99999.00  99999.00  99999.00
2021-12-15 19:44:00.000 349     56445.84  99999.00  99999.00  99999.00
2021-12-15 19:45:00.000 349     56443.57  99999.00  99999.00  99999.00
2021-12-15 19:46:00.000 349     56447.48  99999.00  99999.00  99999.00
2021-12-15 19:47:00.000 349     56451.19  99999.00  99999.00  99999.00
2021-12-15 19:48:00.000 349     56452.91  99999.00  99999.00  99999.00
2021-12-15 19:49:00.000 349     56449.31  99999.00  99999.00  99999.00
2021-12-15 19:50:00.000 349     56448.05  99999.00  99999.00  99999.00
2021-12-15 19:51:00.000 349     56451.89  99999.00  99999.00  99999.00
2021-12-15 19:52:00.000 349     56452.50  99999.00  99999.00  99999.00
2021-12-15 19:53:00.000 349     56437.64  99999.00  99999.00  99999.00
2021-12-15 19:54:00.000 349     56431.33  99999.00  99999.00  99999.00
2021-12-15 19:55:00.000 349     56442.74  99999.00  99999.00  99999.00
2021-12-15 19:56:00.000 349     56442.38  99999.00  99999.00  99999.00
2021-12-15 19:57:00.000 349     56430.34  99999.00  99999.00  99999.00
2021-12-15 19:58:00.000 349     56430.88  99999.00  99999.00  99999.00
2021-12-15 19:59:00.000 349     56434.97  99999.00  99999.00  99999.00
2021-12-15 20:00:00.000 349     56436.32  99999.00  99999.00  99999.00
2021-12-15 20:01:00.000 349     56434.75  99999.00  99999.00  99999.00
2021-12-15 20:02:00.000 349     56434.41  99999.00  99999.00  99999.00
2021-12-15 20:03:00.000 349     56441.38  99999.00  99999.00  99999.00
2021-12-15 20:04:00.000 349     56447.52  99999.00  99999.00  99999.00
