2022-03-13 12:22:00.000 072      8821.43  99999.00  99999.00  99999.00
2022-03-13 12:23:00.000 072      8834.25  99999.00  99999.00  99999.00
2022-03-13 12:24:00.000 072      8861.39  99999.00  99999.00  99999.00
2022-03-13 12:25:00.000 072      8878.55  99999.00  99999.00  99999.00
2022-03-13 12:26:00.000 072      8873.11  99999.00  99999.00  99999.00
2022-03-13 12:27:00.000 072      8868.02  99999.00  99999.00  99999.00
2022-03-13 12:28:00.000 072      8862.38  99999.00  99999.00  99999.00
2022-03-13 12:29:00.000 072      8852.18  99999.00  99999.00  99999.00
2022-03-13 12:30:00.000 072      8848.97  99999.00  99999.00  99999.00
2022-03-13 12:31:00.000 072      8846.67  99999.00  99999.00  99999.00
2022-03-13 12:32:00.000 072      8850.01  99999.00  99999.00  99999.00
2022-03-13 12:33:00.000 072      8858.93  99999.00  99999.00  99999.00
2022-03-13 12:34:00.000 072      8874.50  99999.00  99999.00  99999.00
2022-03-13 12:35:00.000 072      8894.26  99999.00  99999.00  99999.00
2022-03-13 12:36:00.000 072      8905.94  99999.00  99999.00  99999.00
2022-03-13 12:37:00.000 072      8907.89  99999.00  99999.00  99999.00
2022-03-13 12:38:00.000 072      8909.90  99999.00  99999.00  99999.00
2022-03-13 12:39:00.000 072      8921.79  99999.00  99999.00  99999.00
2022-03-13 12:40:00.000 072      8929.95  99999.00  99999.00  99999.00
2022-03-13 12:41:00.000 072      8939.95  99999.00  99999.00  99999.00
2022-03-13 12:42:00.000 072      8951.05  99999.00  99999.00  99999.00
2022-03-13 12:43:00.000 072      8948.60  99999.00  99999.00  99999.00
2022-03-13 12:44:00.000 072      8935.06  99999.00  99999.00  99999.00
2022-03-13 12:45:00.000 072      8926.54  99999.00  99999.00  99999.00
2022-03-13 12:46:00.000 072      8927.88  99999.00  99999.00  99999.00
2022-03-13 12:47:00.000 072      8933.79  99999.00  99999.00  99999.00
2022-03-13 12:48:00.000 072      8947.67  99999.00  99999.00  99999.00
2022-03-13 12:49:00.000 072      8952.83  99999.00  99999.00  99999.00
2022-03-13 12:50:00.000 072      8947.45  99999.00  99999.00  99999.00
2022-03-13 12:51:00.000 072      8945.51  99999.00  99999.00  99999.00
2022-03-13 12:52:00.000 072      8957.52  99999.00  99999.00  99999.00
2022-03-13 12:53:00.000 072      8958.71  99999.00  99999.00  99999.00
2022-03-13 12:54:00.000 072      8962.66  99999.00  99999.00  99999.00
2022-03-13 12:55:00.000 072      8957.64  99999.00  99999.00  99999.00
2022-03-13 12:56:00.000 072      8959.41  99999.00  99999.00  99999.00
2022-03-13 12:57:00.000 072      8957.82  99999.00  99999.00  99999.00
2022-03-13 12:58:00.000 072      8958.10  99999.00  99999.00  99999.00
2022-03-13 12:59:00.000 072      8963.01  99999.00  99999.00  99999.00
2022-03-13 13:00:00.000 072      8965.09  99999.00  99999.00  99999.00
2022-03-13 13:01:00.000 072      8961.60  99999.00  99999.00  99999.00
2022-03-13 13:02:00.000 072      8950.95  99999.00  99999.00  99999.00
2022-03-13 13:03:00.000 072      8939.83  99999.00  99999.00  99999.00
2022-03-13 13:04:00.000 072      8960.80  99999.00  99999.00  99999.00
2022-03-13 13:05:00.000 072      8977.42  99999.00  99999.00  99999.00
2022-03-13 13:06:00.000 072      8983.46  99999.00  99999.00  99999.00
2022-03-13 13:07:00.000 072      8991.10  99999.00  99999.00  99999.00
2022-03-13 13:08:00.000 072      8987.04  99999.00  99999.00  99999.00
2022-03-13 13:09:00.000 072      8978.68  99999.00  99999.00  99999.00
2022-03-13 13:10:00.000 072      8958.38  99999.00  99999.00  99999.00
2022-03-13 13:11:00.000 072      8949.15  99999.00  99999.00  99999.00
2022-03-13 13:12:00.000 072      8922.30  99999.00  99999.00  99999.00
2022-03-13 13:13:00.000 072      8907.63  99999.00  99999.00  99999.00
2022-03-13 13:14:00.000 072      8908.10  99999.00  99999.00  99999.00
2022-03-13 13:15:00.000 072      8890.86  99999.00  99999.00  99999.00
2022-03-13 13:16:00.000 072      8886.35  99999.00  99999.00  99999.00
2022-03-13 13:17:00.000 072      8880.45  99999.00  99999.00  99999.00
2022-03-13 13:18:00.000 072      8886.61  99999.00  99999.00  99999.00
2022-03-13 13:19:00.000 072      8890.43  99999.00  99999.00  99999.00
2022-03-13 13:20:00.000 072      8903.08  99999.00  99999.00  99999.00
2022-03-13 13:21:00.000 072      8927.27  99999.00  99999.00  99999.00
2022-03-13 13:22:00.000 072      8919.17  99999.00  99999.00  99999.00
2022-03-13 13:23:00.000 072      8908.22  99999.00  99999.00  99999.00
2022-03-13 13:24:00.000 072      8905.96  99999.00  99999.00  99999.00
2022-03-13 13:25:00.000 072      8903.24  99999.00  99999.00  99999.00
2022-03-13 13:26:00.000 072      8909.23  99999.00  99999.00  99999.00
2022-03-13 13:27:00.000 072      8918.83  99999.00  99999.00  99999.00
2022-03-13 13:28:00.000 072      8935.47  99999.00  99999.00  99999.00
2022-03-13 13:29:00.000 072      8945.27  99999.00  99999.00  99999.00
2022-03-13 13:30:00.000 072      8937.27  99999.00  99999.00  99999.00
2022-03-13 13:31:00.000 072      8924.51  99999.00  99999.00  99999.00
2022-03-13 13:32:00.000 072      8913.55  99999.00  99999.00  99999.00
2022-03-13 13:33:00.000 072      8903.10  99999.00  99999.00  99999.00
2022-03-13 13:34:00.000 072      8893.31  99999.00  99999.00  99999.00
2022-03-13 13:35:00.000 072      8894.75  99999.00  99999.00  99999.00
2022-03-13 13:36:00.000 072      8898.35  99999.00  99999.00  99999.00
2022-03-13 13:37:00.000 072      8891.92  99999.00  99999.00  99999.00
2022-03-13 13:38:00.000 072      8885.06  99999.00  99999.00  99999.00
2022-03-13 13:39:00.000 072      8858.95  99999.00  99999.00  99999.00
2022-03-13 13:40:00.000 072      8836.58  99999.00  99999.00  99999.00
2022-03-13 13:41:00.000 072      8806.02  99999.00  99999.00  99999.00
2022-03-13 13:42:00.000 072      8789.01  99999.00  99999.00  99999.00
2022-03-13 13:43:00.000 072      8706.60  99999.00  99999.00  99999.00
2022-03-13 13:44:00.000 072      8571.74  99999.00  99999.00  99999.00
2022-03-13 13:45:00.000 072      8478.68  99999.00  99999.00  99999.00
2022-03-13 13:46:00.000 072      8420.89  99999.00  99999.00  99999.00
2022-03-13 13:47:00.000 072      8282.96  99999.00  99999.00  99999.00
2022-03-13 13:48:00.000 072      8191.80  99999.00  99999.00  99999.00
2022-03-13 13:49:00.000 072      8243.98  99999.00  99999.00  99999.00
2022-03-13 13:50:00.000 072      8203.53  99999.00  99999.00  99999.00
2022-03-13 13:51:00.000 072      8128.44  99999.00  99999.00  99999.00
2022-03-13 13:52:00.000 072      8111.62  99999.00  99999.00  99999.00
2022-03-13 13:53:00.000 072      8183.54  99999.00  99999.00  99999.00
2022-03-13 13:54:00.000 072      8126.35  99999.00  99999.00  99999.00
2022-03-13 13:55:00.000 072      8099.94  99999.00  99999.00  99999.00
2022-03-13 13:56:00.000 072      8166.18  99999.00  99999.00  99999.00
2022-03-13 13:57:00.000 072      8233.00  99999.00  99999.00  99999.00
2022-03-13 13:58:00.000 072      8188.15  99999.00  99999.00  99999.00
2022-03-13 13:59:00.000 072      8151.26  99999.00  99999.00  99999.00
2022-03-13 14:00:00.000 072      8110.19  99999.00  99999.00  99999.00
2022-03-13 14:01:00.000 072      8097.53  99999.00  99999.00  99999.00
2022-03-13 14:02:00.000 072      8076.63  99999.00  99999.00  99999.00
2022-03-13 14:03:00.000 072      7995.13  99999.00  99999.00  99999.00
2022-03-13 14:04:00.000 072      7926.08  99999.00  99999.00  99999.00
2022-03-13 14:05:00.000 072      7847.72  99999.00  99999.00  99999.00
2022-03-13 14:06:00.000 072      7990.01  99999.00  99999.00  99999.00
2022-03-13 14:07:00.000 072      8035.08  99999.00  99999.00  99999.00
2022-03-13 14:08:00.000 072      7983.14  99999.00  99999.00  99999.00
2022-03-13 14:09:00.000 072      7992.85  99999.00  99999.00  99999.00
2022-03-13 14:10:00.000 072      8071.28  99999.00  99999.00  99999.00
2022-03-13 14:11:00.000 072      8065.97  99999.00  99999.00  99999.00
2022-03-13 14:12:00.000 072      8113.81  99999.00  99999.00  99999.00
2022-03-13 14:13:00.000 072      8175.13  99999.00  99999.00  99999.00
2022-03-13 14:14:00.000 072      8195.66  99999.00  99999.00  99999.00
2022-03-13 14:15:00.000 072      8171.40  99999.00  99999.00  99999.00
2022-03-13 14:16:00.000 072      8096.91  99999.00  99999.00  99999.00
2022-03-13 14:17:00.000 072      8006.20  99999.00  99999.00  99999.00
2022-03-13 14:18:00.000 072      7962.02  99999.00  99999.00  99999.00
2022-03-13 14:19:00.000 072      7899.05  99999.00  99999.00  99999.00
2022-03-13 14:20:00.000 072      8037.64  99999.00  99999.00  99999.00
2022-03-13 14:21:00.000 072      8022.40  99999.00  99999.00  99999.00
2022-03-13 14:22:00.000 072      8136.03  99999.00  99999.00  99999.00
2022-03-13 14:23:00.000 072      8316.88  99999.00  99999.00  99999.00
2022-03-13 14:24:00.000 072      8321.04  99999.00  99999.00  99999.00
2022-03-13 14:25:00.000 072      8307.97  99999.00  99999.00  99999.00
2022-03-13 14:26:00.000 072      8254.26  99999.00  99999.00  99999.00
2022-03-13 14:27:00.000 072      8084.50  99999.00  99999.00  99999.00
2022-03-13 14:28:00.000 072      8040.83  99999.00  99999.00  99999.00
2022-03-13 14:29:00.000 072      8070.22  99999.00  99999.00  99999.00
2022-03-13 14:30:00.000 072      8125.26  99999.00  99999.00  99999.00
2022-03-13 14:31:00.000 072      8214.63  99999.00  99999.00  99999.00
2022-03-13 14:32:00.000 072      8289.34  99999.00  99999.00  99999.00
2022-03-13 14:33:00.000 072      8344.24  99999.00  99999.00  99999.00
2022-03-13 14:34:00.000 072      8393.03  99999.00  99999.00  99999.00
2022-03-13 14:35:00.000 072      8412.42  99999.00  99999.00  99999.00
2022-03-13 14:36:00.000 072      8408.12  99999.00  99999.00  99999.00
2022-03-13 14:37:00.000 072      8425.83  99999.00  99999.00  99999.00
2022-03-13 14:38:00.000 072      8444.97  99999.00  99999.00  99999.00
2022-03-13 14:39:00.000 072      8461.94  99999.00  99999.00  99999.00
2022-03-13 14:40:00.000 072      8429.35  99999.00  99999.00  99999.00
2022-03-13 14:41:00.000 072      8369.92  99999.00  99999.00  99999.00
2022-03-13 14:42:00.000 072      8385.58  99999.00  99999.00  99999.00
2022-03-13 14:43:00.000 072      8433.68  99999.00  99999.00  99999.00
2022-03-13 14:44:00.000 072      8538.69  99999.00  99999.00  99999.00
2022-03-13 14:45:00.000 072      8575.52  99999.00  99999.00  99999.00
2022-03-13 14:46:00.000 072      8593.33  99999.00  99999.00  99999.00
2022-03-13 14:47:00.000 072      8580.11  99999.00  99999.00  99999.00
2022-03-13 14:48:00.000 072      8548.26  99999.00  99999.00  99999.00
2022-03-13 14:49:00.000 072      8564.81  99999.00  99999.00  99999.00
2022-03-13 14:50:00.000 072      8630.25  99999.00  99999.00  99999.00
2022-03-13 14:51:00.000 072      8693.53  99999.00  99999.00  99999.00
2022-03-13 14:52:00.000 072      8748.26  99999.00  99999.00  99999.00
2022-03-13 14:53:00.000 072      8765.78  99999.00  99999.00  99999.00
2022-03-13 14:54:00.000 072      8831.86  99999.00  99999.00  99999.00
2022-03-13 14:55:00.000 072      8867.32  99999.00  99999.00  99999.00
2022-03-13 14:56:00.000 072      8871.60  99999.00  99999.00  99999.00
2022-03-13 14:57:00.000 072      8904.95  99999.00  99999.00  99999.00
2022-03-13 14:58:00.000 072      8940.26  99999.00  99999.00  99999.00
2022-03-13 14:59:00.000 072      8926.70  99999.00  99999.00  99999.00
2022-03-13 15:00:00.000 072      8928.98  99999.00  99999.00  99999.00
2022-03-13 15:01:00.000 072      8939.81  99999.00  99999.00  99999.00
2022-03-13 15:02:00.000 072      8953.65  99999.00  99999.00  99999.00
2022-03-13 15:03:00.000 072      8969.38  99999.00  99999.00  99999.00
2022-03-13 15:04:00.000 072      8982.02  99999.00  99999.00  99999.00
2022-03-13 15:05:00.000 072      8977.93  99999.00  99999.00  99999.00
2022-03-13 15:06:00.000 072      8960.44  99999.00  99999.00  99999.00
2022-03-13 15:07:00.000 072      8922.12  99999.00  99999.00  99999.00
2022-03-13 15:08:00.000 072      8879.94  99999.00  99999.00  99999.00
2022-03-13 15:09:00.000 072      8845.92  99999.00  99999.00  99999.00
2022-03-13 15:10:00.000 072      8819.37  99999.00  99999.00  99999.00
2022-03-13 15:11:00.000 072      8809.27  99999.00  99999.00  99999.00
2022-03-13 15:12:00.000 072      8803.90  99999.00  99999.00  99999.00
2022-03-13 15:13:00.000 072      8809.19  99999.00  99999.00  99999.00
2022-03-13 15:14:00.000 072      8842.41  99999.00  99999.00  99999.00
2022-03-13 15:15:00.000 072      8899.59  99999.00  99999.00  99999.00
2022-03-13 15:16:00.000 072      8955.72  99999.00  99999.00  99999.00
2022-03-13 15:17:00.000 072      8989.41  99999.00  99999.00  99999.00
2022-03-13 15:18:00.000 072      9020.99  99999.00  99999.00  99999.00
2022-03-13 15:19:00.000 072      9036.02  99999.00  99999.00  99999.00
2022-03-13 15:20:00.000 072      9035.40  99999.00  99999.00  99999.00
2022-03-13 15:21:00.000 072      9023.73  99999.00  99999.00  99999.00
2022-03-13 15:22:00.000 072      8991.34  99999.00  99999.00  99999.00
2022-03-13 15:23:00.000 072      8951.06  99999.00  99999.00  99999.00
2022-03-13 15:24:00.000 072      8922.61  99999.00  99999.00  99999.00
2022-03-13 15:25:00.000 072      8899.18  99999.00  99999.00  99999.00
2022-03-13 15:26:00.000 072      8881.50  99999.00  99999.00  99999.00
2022-03-13 15:27:00.000 072      8845.36  99999.00  99999.00  99999.00
2022-03-13 15:28:00.000 072      8803.70  99999.00  99999.00  99999.00
2022-03-13 15:29:00.000 072      8791.50  99999.00  99999.00  99999.00
2022-03-13 15:30:00.000 072      8793.63  99999.00  99999.00  99999.00
2022-03-13 15:31:00.000 072      8808.43  99999.00  99999.00  99999.00
2022-03-13 15:32:00.000 072      8830.68  99999.00  99999.00  99999.00
2022-03-13 15:33:00.000 072      8835.21  99999.00  99999.00  99999.00
2022-03-13 15:34:00.000 072      8830.14  99999.00  99999.00  99999.00
2022-03-13 15:35:00.000 072      8817.67  99999.00  99999.00  99999.00
2022-03-13 15:36:00.000 072      8809.62  99999.00  99999.00  99999.00
2022-03-13 15:37:00.000 072      8783.82  99999.00  99999.00  99999.00
2022-03-13 15:38:00.000 072      8758.69  99999.00  99999.00  99999.00
2022-03-13 15:39:00.000 072      8741.22  99999.00  99999.00  99999.00
2022-03-13 15:40:00.000 072      8724.45  99999.00  99999.00  99999.00
2022-03-13 15:41:00.000 072      8713.27  99999.00  99999.00  99999.00
2022-03-13 15:42:00.000 072      8729.33  99999.00  99999.00  99999.00
2022-03-13 15:43:00.000 072      8747.15  99999.00  99999.00  99999.00
2022-03-13 15:44:00.000 072      8729.40  99999.00  99999.00  99999.00
2022-03-13 15:45:00.000 072      8729.89  99999.00  99999.00  99999.00
2022-03-13 15:46:00.000 072      8734.20  99999.00  99999.00  99999.00
2022-03-13 15:47:00.000 072      8732.97  99999.00  99999.00  99999.00
2022-03-13 15:48:00.000 072      8722.04  99999.00  99999.00  99999.00
2022-03-13 15:49:00.000 072      8734.29  99999.00  99999.00  99999.00
2022-03-13 15:50:00.000 072      8757.37  99999.00  99999.00  99999.00
2022-03-13 15:51:00.000 072      8762.97  99999.00  99999.00  99999.00
2022-03-13 15:52:00.000 072      8765.44  99999.00  99999.00  99999.00
2022-03-13 15:53:00.000 072      8774.23  99999.00  99999.00  99999.00
2022-03-13 15:54:00.000 072      8786.63  99999.00  99999.00  99999.00
2022-03-13 15:55:00.000 072      8793.81  99999.00  99999.00  99999.00
2022-03-13 15:56:00.000 072      8805.80  99999.00  99999.00  99999.00
2022-03-13 15:57:00.000 072      8816.15  99999.00  99999.00  99999.00
2022-03-13 15:58:00.000 072      8817.70  99999.00  99999.00  99999.00
2022-03-13 15:59:00.000 072      8825.62  99999.00  99999.00  99999.00
2022-03-13 16:00:00.000 072      8837.25  99999.00  99999.00  99999.00
2022-03-13 16:01:00.000 072      8867.59  99999.00  99999.00  99999.00
2022-03-13 16:02:00.000 072      8882.99  99999.00  99999.00  99999.00
2022-03-13 16:03:00.000 072      8880.75  99999.00  99999.00  99999.00
2022-03-13 16:04:00.000 072      8885.45  99999.00  99999.00  99999.00
2022-03-13 16:05:00.000 072      8886.95  99999.00  99999.00  99999.00
2022-03-13 16:06:00.000 072      8892.50  99999.00  99999.00  99999.00
2022-03-13 16:07:00.000 072      8893.83  99999.00  99999.00  99999.00
2022-03-13 16:08:00.000 072      8893.82  99999.00  99999.00  99999.00
2022-03-13 16:09:00.000 072      8885.14  99999.00  99999.00  99999.00
2022-03-13 16:10:00.000 072      8875.42  99999.00  99999.00  99999.00
2022-03-13 16:11:00.000 072      8863.18  99999.00  99999.00  99999.00
2022-03-13 16:12:00.000 072      8856.13  99999.00  99999.00  99999.00
2022-03-13 16:13:00.000 072      8847.86  99999.00  99999.00  99999.00
2022-03-13 16:14:00.000 072      8849.02  99999.00  99999.00  99999.00
2022-03-13 16:15:00.000 072      8874.28  99999.00  99999.00  99999.00
2022-03-13 16:16:00.000 072      8904.23  99999.00  99999.00  99999.00
2022-03-13 16:17:00.000 072      8929.03  99999.00  99999.00  99999.00
2022-03-13 16:18:00.000 072      8940.26  99999.00  99999.00  99999.00
2022-03-13 16:19:00.000 072      8942.34  99999.00  99999.00  99999.00
2022-03-13 16:20:00.000 072      8922.16  99999.00  99999.00  99999.00
2022-03-13 16:21:00.000 072      8912.99  99999.00  99999.00  99999.00
2022-03-13 16:22:00.000 072      8927.20  99999.00  99999.00  99999.00
2022-03-13 16:23:00.000 072      8945.49  99999.00  99999.00  99999.00
2022-03-13 16:24:00.000 072      8964.86  99999.00  99999.00  99999.00
2022-03-13 16:25:00.000 072      8996.68  99999.00  99999.00  99999.00
2022-03-13 16:26:00.000 072      9027.34  99999.00  99999.00  99999.00
2022-03-13 16:27:00.000 072      9067.47  99999.00  99999.00  99999.00
2022-03-13 16:28:00.000 072      9051.83  99999.00  99999.00  99999.00
2022-03-13 16:29:00.000 072      8965.73  99999.00  99999.00  99999.00
2022-03-13 16:30:00.000 072      8910.51  99999.00  99999.00  99999.00
2022-03-13 16:31:00.000 072      8898.18  99999.00  99999.00  99999.00
2022-03-13 16:32:00.000 072      8875.10  99999.00  99999.00  99999.00
2022-03-13 16:33:00.000 072      8883.54  99999.00  99999.00  99999.00
2022-03-13 16:34:00.000 072      8884.89  99999.00  99999.00  99999.00
2022-03-13 16:35:00.000 072      8895.64  99999.00  99999.00  99999.00
2022-03-13 16:36:00.000 072      8893.75  99999.00  99999.00  99999.00
2022-03-13 16:37:00.000 072      8880.17  99999.00  99999.00  99999.00
2022-03-13 16:38:00.000 072      8865.98  99999.00  99999.00  99999.00
2022-03-13 16:39:00.000 072      8850.60  99999.00  99999.00  99999.00
2022-03-13 16:40:00.000 072      8851.82  99999.00  99999.00  99999.00
2022-03-13 16:41:00.000 072      8851.21  99999.00  99999.00  99999.00
2022-03-13 16:42:00.000 072      8837.36  99999.00  99999.00  99999.00
2022-03-13 16:43:00.000 072      8822.69  99999.00  99999.00  99999.00
2022-03-13 16:44:00.000 072      8815.05  99999.00  99999.00  99999.00
2022-03-13 16:45:00.000 072      8802.57  99999.00  99999.00  99999.00
2022-03-13 16:46:00.000 072      8800.58  99999.00  99999.00  99999.00
2022-03-13 16:47:00.000 072      8821.51  99999.00  99999.00  99999.00
2022-03-13 16:48:00.000 072      8850.22  99999.00  99999.00  99999.00
2022-03-13 16:49:00.000 072      8841.30  99999.00  99999.00  99999.00
2022-03-13 16:50:00.000 072      8815.11  99999.00  99999.00  99999.00
2022-03-13 16:51:00.000 072      8767.44  99999.00  99999.00  99999.00
2022-03-13 16:52:00.000 072      8725.68  99999.00  99999.00  99999.00
2022-03-13 16:53:00.000 072      8715.64  99999.00  99999.00  99999.00
2022-03-13 16:54:00.000 072      8704.76  99999.00  99999.00  99999.00
2022-03-13 16:55:00.000 072      8708.52  99999.00  99999.00  99999.00
2022-03-13 16:56:00.000 072      8692.97  99999.00  99999.00  99999.00
2022-03-13 16:57:00.000 072      8657.69  99999.00  99999.00  99999.00
2022-03-13 16:58:00.000 072      8630.64  99999.00  99999.00  99999.00
2022-03-13 16:59:00.000 072      8611.50  99999.00  99999.00  99999.00
2022-03-13 17:00:00.000 072      8604.26  99999.00  99999.00  99999.00
2022-03-13 17:01:00.000 072      8582.17  99999.00  99999.00  99999.00
2022-03-13 17:02:00.000 072      8568.14  99999.00  99999.00  99999.00
2022-03-13 17:03:00.000 072      8564.65  99999.00  99999.00  99999.00
2022-03-13 17:04:00.000 072      8583.58  99999.00  99999.00  99999.00
2022-03-13 17:05:00.000 072      8651.08  99999.00  99999.00  99999.00
2022-03-13 17:06:00.000 072      8676.00  99999.00  99999.00  99999.00
2022-03-13 17:07:00.000 072      8693.90  99999.00  99999.00  99999.00
2022-03-13 17:08:00.000 072      8702.12  99999.00  99999.00  99999.00
2022-03-13 17:09:00.000 072      8696.39  99999.00  99999.00  99999.00
2022-03-13 17:10:00.000 072      8690.42  99999.00  99999.00  99999.00
2022-03-13 17:11:00.000 072      8692.81  99999.00  99999.00  99999.00
2022-03-13 17:12:00.000 072      8675.39  99999.00  99999.00  99999.00
2022-03-13 17:13:00.000 072      8652.34  99999.00  99999.00  99999.00
2022-03-13 17:14:00.000 072      8644.91  99999.00  99999.00  99999.00
2022-03-13 17:15:00.000 072      8642.65  99999.00  99999.00  99999.00
2022-03-13 17:16:00.000 072      8646.06  99999.00  99999.00  99999.00
2022-03-13 17:17:00.000 072      8617.74  99999.00  99999.00  99999.00
2022-03-13 17:18:00.000 072      8611.34  99999.00  99999.00  99999.00
2022-03-13 17:19:00.000 072      8615.82  99999.00  99999.00  99999.00
2022-03-13 17:20:00.000 072      8626.88  99999.00  99999.00  99999.00
2022-03-13 17:21:00.000 072      8630.55  99999.00  99999.00  99999.00
2022-03-13 17:22:00.000 072      8620.65  99999.00  99999.00  99999.00
2022-03-13 17:23:00.000 072      8589.34  99999.00  99999.00  99999.00
2022-03-13 17:24:00.000 072      8575.10  99999.00  99999.00  99999.00
2022-03-13 17:25:00.000 072      8564.48  99999.00  99999.00  99999.00
2022-03-13 17:26:00.000 072      8544.61  99999.00  99999.00  99999.00
2022-03-13 17:27:00.000 072      8554.22  99999.00  99999.00  99999.00
2022-03-13 17:28:00.000 072      8559.75  99999.00  99999.00  99999.00
2022-03-13 17:29:00.000 072      8594.25  99999.00  99999.00  99999.00
2022-03-13 17:30:00.000 072      8618.56  99999.00  99999.00  99999.00
2022-03-13 17:31:00.000 072      8672.64  99999.00  99999.00  99999.00
2022-03-13 17:32:00.000 072      8724.71  99999.00  99999.00  99999.00
2022-03-13 17:33:00.000 072      8757.05  99999.00  99999.00  99999.00
2022-03-13 17:34:00.000 072      8776.84  99999.00  99999.00  99999.00
2022-03-13 17:35:00.000 072      8797.36  99999.00  99999.00  99999.00
2022-03-13 17:36:00.000 072      8801.51  99999.00  99999.00  99999.00
2022-03-13 17:37:00.000 072      8787.16  99999.00  99999.00  99999.00
2022-03-13 17:38:00.000 072      8771.28  99999.00  99999.00  99999.00
2022-03-13 17:39:00.000 072      8759.22  99999.00  99999.00  99999.00
2022-03-13 17:40:00.000 072      8729.59  99999.00  99999.00  99999.00
2022-03-13 17:41:00.000 072      8702.65  99999.00  99999.00  99999.00
2022-03-13 17:42:00.000 072      8641.77  99999.00  99999.00  99999.00
2022-03-13 17:43:00.000 072      8628.99  99999.00  99999.00  99999.00
2022-03-13 17:44:00.000 072      8684.36  99999.00  99999.00  99999.00
2022-03-13 17:45:00.000 072      8643.55  99999.00  99999.00  99999.00
2022-03-13 17:46:00.000 072      8508.91  99999.00  99999.00  99999.00
2022-03-13 17:47:00.000 072      8388.11  99999.00  99999.00  99999.00
2022-03-13 17:48:00.000 072      8240.15  99999.00  99999.00  99999.00
2022-03-13 17:49:00.000 072      8105.15  99999.00  99999.00  99999.00
2022-03-13 17:50:00.000 072      8058.45  99999.00  99999.00  99999.00
2022-03-13 17:51:00.000 072      8172.08  99999.00  99999.00  99999.00
2022-03-13 17:52:00.000 072      8233.90  99999.00  99999.00  99999.00
2022-03-13 17:53:00.000 072      8130.09  99999.00  99999.00  99999.00
2022-03-13 17:54:00.000 072      8010.28  99999.00  99999.00  99999.00
2022-03-13 17:55:00.000 072      7855.89  99999.00  99999.00  99999.00
2022-03-13 17:56:00.000 072      7662.59  99999.00  99999.00  99999.00
2022-03-13 17:57:00.000 072      7666.69  99999.00  99999.00  99999.00
2022-03-13 17:58:00.000 072      7730.95  99999.00  99999.00  99999.00
2022-03-13 17:59:00.000 072      7895.26  99999.00  99999.00  99999.00
2022-03-13 18:00:00.000 072      8004.78  99999.00  99999.00  99999.00
2022-03-13 18:01:00.000 072      8050.60  99999.00  99999.00  99999.00
2022-03-13 18:02:00.000 072      8000.45  99999.00  99999.00  99999.00
2022-03-13 18:03:00.000 072      7854.89  99999.00  99999.00  99999.00
2022-03-13 18:04:00.000 072      7656.70  99999.00  99999.00  99999.00
2022-03-13 18:05:00.000 072      7678.70  99999.00  99999.00  99999.00
2022-03-13 18:06:00.000 072      7655.84  99999.00  99999.00  99999.00
2022-03-13 18:07:00.000 072      7591.15  99999.00  99999.00  99999.00
2022-03-13 18:08:00.000 072      7614.70  99999.00  99999.00  99999.00
2022-03-13 18:09:00.000 072      7635.85  99999.00  99999.00  99999.00
2022-03-13 18:10:00.000 072      7666.63  99999.00  99999.00  99999.00
2022-03-13 18:11:00.000 072      7701.74  99999.00  99999.00  99999.00
2022-03-13 18:12:00.000 072      7813.54  99999.00  99999.00  99999.00
2022-03-13 18:13:00.000 072      7889.71  99999.00  99999.00  99999.00
2022-03-13 18:14:00.000 072      7861.22  99999.00  99999.00  99999.00
2022-03-13 18:15:00.000 072      7782.17  99999.00  99999.00  99999.00
2022-03-13 18:16:00.000 072      7815.82  99999.00  99999.00  99999.00
2022-03-13 18:17:00.000 072      8026.15  99999.00  99999.00  99999.00
2022-03-13 18:18:00.000 072      7975.87  99999.00  99999.00  99999.00
2022-03-13 18:19:00.000 072      7848.07  99999.00  99999.00  99999.00
2022-03-13 18:20:00.000 072      7863.77  99999.00  99999.00  99999.00
2022-03-13 18:21:00.000 072      7966.88  99999.00  99999.00  99999.00
2022-03-13 18:22:00.000 072      8025.75  99999.00  99999.00  99999.00
2022-03-13 18:23:00.000 072      7966.87  99999.00  99999.00  99999.00
2022-03-13 18:24:00.000 072      7947.35  99999.00  99999.00  99999.00
2022-03-13 18:25:00.000 072      8018.44  99999.00  99999.00  99999.00
2022-03-13 18:26:00.000 072      7981.58  99999.00  99999.00  99999.00
2022-03-13 18:27:00.000 072      8013.35  99999.00  99999.00  99999.00
2022-03-13 18:28:00.000 072      8089.11  99999.00  99999.00  99999.00
2022-03-13 18:29:00.000 072      8137.10  99999.00  99999.00  99999.00
2022-03-13 18:30:00.000 072      8198.62  99999.00  99999.00  99999.00
2022-03-13 18:31:00.000 072      8234.64  99999.00  99999.00  99999.00
2022-03-13 18:32:00.000 072      8293.58  99999.00  99999.00  99999.00
2022-03-13 18:33:00.000 072      8304.35  99999.00  99999.00  99999.00
2022-03-13 18:34:00.000 072      8342.72  99999.00  99999.00  99999.00
2022-03-13 18:35:00.000 072      8319.38  99999.00  99999.00  99999.00
2022-03-13 18:36:00.000 072      8242.66  99999.00  99999.00  99999.00
2022-03-13 18:37:00.000 072      8241.85  99999.00  99999.00  99999.00
2022-03-13 18:38:00.000 072      8306.83  99999.00  99999.00  99999.00
2022-03-13 18:39:00.000 072      8402.17  99999.00  99999.00  99999.00
