2021-12-18 14:58:00.000 352     56523.64  99999.00  99999.00  99999.00
2021-12-18 14:59:00.000 352     56524.51  99999.00  99999.00  99999.00
2021-12-18 15:00:00.000 352     56527.10  99999.00  99999.00  99999.00
2021-12-18 15:01:00.000 352     56528.09  99999.00  99999.00  99999.00
2021-12-18 15:02:00.000 352     56527.48  99999.00  99999.00  99999.00
2021-12-18 15:03:00.000 352     56523.34  99999.00  99999.00  99999.00
2021-12-18 15:04:00.000 352     56523.24  99999.00  99999.00  99999.00
2021-12-18 15:05:00.000 352     56525.82  99999.00  99999.00  99999.00
2021-12-18 15:06:00.000 352     56528.63  99999.00  99999.00  99999.00
2021-12-18 15:07:00.000 352     56531.03  99999.00  99999.00  99999.00
2021-12-18 15:08:00.000 352     56533.63  99999.00  99999.00  99999.00
2021-12-18 15:09:00.000 352     56537.52  99999.00  99999.00  99999.00
2021-12-18 15:10:00.000 352     56540.38  99999.00  99999.00  99999.00
2021-12-18 15:11:00.000 352     56542.23  99999.00  99999.00  99999.00
2021-12-18 15:12:00.000 352     56543.90  99999.00  99999.00  99999.00
2021-12-18 15:13:00.000 352     56545.44  99999.00  99999.00  99999.00
2021-12-18 15:14:00.000 352     56547.05  99999.00  99999.00  99999.00
2021-12-18 15:15:00.000 352     56548.07  99999.00  99999.00  99999.00
2021-12-18 15:16:00.000 352     56547.93  99999.00  99999.00  99999.00
2021-12-18 15:17:00.000 352     56546.44  99999.00  99999.00  99999.00
2021-12-18 15:18:00.000 352     56545.04  99999.00  99999.00  99999.00
2021-12-18 15:19:00.000 352     56543.50  99999.00  99999.00  99999.00
2021-12-18 15:20:00.000 352     56541.96  99999.00  99999.00  99999.00
2021-12-18 15:21:00.000 352     56540.63  99999.00  99999.00  99999.00
2021-12-18 15:22:00.000 352     56539.06  99999.00  99999.00  99999.00
2021-12-18 15:23:00.000 352     56537.24  99999.00  99999.00  99999.00
2021-12-18 15:24:00.000 352     56534.98  99999.00  99999.00  99999.00
2021-12-18 15:25:00.000 352     56532.57  99999.00  99999.00  99999.00
2021-12-18 15:26:00.000 352     56529.99  99999.00  99999.00  99999.00
2021-12-18 15:27:00.000 352     56527.40  99999.00  99999.00  99999.00
2021-12-18 15:28:00.000 352     56525.24  99999.00  99999.00  99999.00
2021-12-18 15:29:00.000 352     56523.24  99999.00  99999.00  99999.00
2021-12-18 15:30:00.000 352     56521.19  99999.00  99999.00  99999.00
2021-12-18 15:31:00.000 352     56519.05  99999.00  99999.00  99999.00
2021-12-18 15:32:00.000 352     56517.14  99999.00  99999.00  99999.00
2021-12-18 15:33:00.000 352     56516.10  99999.00  99999.00  99999.00
2021-12-18 15:34:00.000 352     56515.75  99999.00  99999.00  99999.00
2021-12-18 15:35:00.000 352     56516.42  99999.00  99999.00  99999.00
2021-12-18 15:36:00.000 352     56515.74  99999.00  99999.00  99999.00
2021-12-18 15:37:00.000 352     56514.03  99999.00  99999.00  99999.00
2021-12-18 15:38:00.000 352     56512.37  99999.00  99999.00  99999.00
2021-12-18 15:39:00.000 352     56510.93  99999.00  99999.00  99999.00
2021-12-18 15:40:00.000 352     56509.92  99999.00  99999.00  99999.00
2021-12-18 15:41:00.000 352     56508.64  99999.00  99999.00  99999.00
2021-12-18 15:42:00.000 352     56507.44  99999.00  99999.00  99999.00
2021-12-18 15:43:00.000 352     56505.37  99999.00  99999.00  99999.00
2021-12-18 15:44:00.000 352     56502.35  99999.00  99999.00  99999.00
2021-12-18 15:45:00.000 352     56500.16  99999.00  99999.00  99999.00
2021-12-18 15:46:00.000 352     56498.94  99999.00  99999.00  99999.00
2021-12-18 15:47:00.000 352     56498.13  99999.00  99999.00  99999.00
2021-12-18 15:48:00.000 352     56496.81  99999.00  99999.00  99999.00
2021-12-18 15:49:00.000 352     56495.92  99999.00  99999.00  99999.00
2021-12-18 15:50:00.000 352     56495.52  99999.00  99999.00  99999.00
2021-12-18 15:51:00.000 352     56494.43  99999.00  99999.00  99999.00
2021-12-18 15:52:00.000 352     56492.18  99999.00  99999.00  99999.00
2021-12-18 15:53:00.000 352     56490.12  99999.00  99999.00  99999.00
2021-12-18 15:54:00.000 352     56489.42  99999.00  99999.00  99999.00
2021-12-18 15:55:00.000 352     56487.77  99999.00  99999.00  99999.00
2021-12-18 15:56:00.000 352     56485.18  99999.00  99999.00  99999.00
2021-12-18 15:57:00.000 352     56482.85  99999.00  99999.00  99999.00
2021-12-18 15:58:00.000 352     56480.37  99999.00  99999.00  99999.00
2021-12-18 15:59:00.000 352     56478.07  99999.00  99999.00  99999.00
2021-12-18 16:00:00.000 352     56476.98  99999.00  99999.00  99999.00
2021-12-18 16:01:00.000 352     56477.03  99999.00  99999.00  99999.00
2021-12-18 16:02:00.000 352     56477.33  99999.00  99999.00  99999.00
2021-12-18 16:03:00.000 352     56477.89  99999.00  99999.00  99999.00
2021-12-18 16:04:00.000 352     56478.71  99999.00  99999.00  99999.00
2021-12-18 16:05:00.000 352     56479.65  99999.00  99999.00  99999.00
2021-12-18 16:06:00.000 352     56480.36  99999.00  99999.00  99999.00
2021-12-18 16:07:00.000 352     56480.61  99999.00  99999.00  99999.00
2021-12-18 16:08:00.000 352     56481.45  99999.00  99999.00  99999.00
2021-12-18 16:09:00.000 352     56482.32  99999.00  99999.00  99999.00
2021-12-18 16:10:00.000 352     56483.06  99999.00  99999.00  99999.00
2021-12-18 16:11:00.000 352     56482.15  99999.00  99999.00  99999.00
2021-12-18 16:12:00.000 352     56480.71  99999.00  99999.00  99999.00
2021-12-18 16:13:00.000 352     56480.65  99999.00  99999.00  99999.00
2021-12-18 16:14:00.000 352     56482.43  99999.00  99999.00  99999.00
2021-12-18 16:15:00.000 352     56483.53  99999.00  99999.00  99999.00
2021-12-18 16:16:00.000 352     56484.35  99999.00  99999.00  99999.00
2021-12-18 16:17:00.000 352     56485.15  99999.00  99999.00  99999.00
2021-12-18 16:18:00.000 352     56485.97  99999.00  99999.00  99999.00
2021-12-18 16:19:00.000 352     56486.39  99999.00  99999.00  99999.00
2021-12-18 16:20:00.000 352     56485.15  99999.00  99999.00  99999.00
2021-12-18 16:21:00.000 352     56483.12  99999.00  99999.00  99999.00
2021-12-18 16:22:00.000 352     56482.81  99999.00  99999.00  99999.00
2021-12-18 16:23:00.000 352     56483.18  99999.00  99999.00  99999.00
2021-12-18 16:24:00.000 352     56483.03  99999.00  99999.00  99999.00
2021-12-18 16:25:00.000 352     56483.33  99999.00  99999.00  99999.00
2021-12-18 16:26:00.000 352     56483.85  99999.00  99999.00  99999.00
2021-12-18 16:27:00.000 352     56484.19  99999.00  99999.00  99999.00
2021-12-18 16:28:00.000 352     56484.69  99999.00  99999.00  99999.00
2021-12-18 16:29:00.000 352     56484.65  99999.00  99999.00  99999.00
2021-12-18 16:30:00.000 352     56484.83  99999.00  99999.00  99999.00
2021-12-18 16:31:00.000 352     56484.96  99999.00  99999.00  99999.00
2021-12-18 16:32:00.000 352     56485.51  99999.00  99999.00  99999.00
2021-12-18 16:33:00.000 352     56487.34  99999.00  99999.00  99999.00
2021-12-18 16:34:00.000 352     56489.29  99999.00  99999.00  99999.00
2021-12-18 16:35:00.000 352     56489.12  99999.00  99999.00  99999.00
2021-12-18 16:36:00.000 352     56488.13  99999.00  99999.00  99999.00
2021-12-18 16:37:00.000 352     56487.92  99999.00  99999.00  99999.00
2021-12-18 16:38:00.000 352     56489.19  99999.00  99999.00  99999.00
2021-12-18 16:39:00.000 352     56490.68  99999.00  99999.00  99999.00
2021-12-18 16:40:00.000 352     56491.51  99999.00  99999.00  99999.00
2021-12-18 16:41:00.000 352     56491.16  99999.00  99999.00  99999.00
2021-12-18 16:42:00.000 352     56491.67  99999.00  99999.00  99999.00
2021-12-18 16:43:00.000 352     56492.06  99999.00  99999.00  99999.00
2021-12-18 16:44:00.000 352     56492.64  99999.00  99999.00  99999.00
2021-12-18 16:45:00.000 352     56492.81  99999.00  99999.00  99999.00
2021-12-18 16:46:00.000 352     56491.90  99999.00  99999.00  99999.00
2021-12-18 16:47:00.000 352     56491.47  99999.00  99999.00  99999.00
2021-12-18 16:48:00.000 352     56492.04  99999.00  99999.00  99999.00
2021-12-18 16:49:00.000 352     56492.50  99999.00  99999.00  99999.00
2021-12-18 16:50:00.000 352     56493.32  99999.00  99999.00  99999.00
2021-12-18 16:51:00.000 352     56495.25  99999.00  99999.00  99999.00
2021-12-18 16:52:00.000 352     56497.71  99999.00  99999.00  99999.00
2021-12-18 16:53:00.000 352     56499.80  99999.00  99999.00  99999.00
2021-12-18 16:54:00.000 352     56500.57  99999.00  99999.00  99999.00
2021-12-18 16:55:00.000 352     56499.84  99999.00  99999.00  99999.00
2021-12-18 16:56:00.000 352     56498.21  99999.00  99999.00  99999.00
2021-12-18 16:57:00.000 352     56496.56  99999.00  99999.00  99999.00
2021-12-18 16:58:00.000 352     56495.81  99999.00  99999.00  99999.00
2021-12-18 16:59:00.000 352     56496.08  99999.00  99999.00  99999.00
2021-12-18 17:00:00.000 352     56496.41  99999.00  99999.00  99999.00
2021-12-18 17:01:00.000 352     56496.07  99999.00  99999.00  99999.00
2021-12-18 17:02:00.000 352     56494.46  99999.00  99999.00  99999.00
2021-12-18 17:03:00.000 352     56493.94  99999.00  99999.00  99999.00
2021-12-18 17:04:00.000 352     56493.94  99999.00  99999.00  99999.00
2021-12-18 17:05:00.000 352     56493.33  99999.00  99999.00  99999.00
2021-12-18 17:06:00.000 352     56492.71  99999.00  99999.00  99999.00
2021-12-18 17:07:00.000 352     56492.05  99999.00  99999.00  99999.00
2021-12-18 17:08:00.000 352     56491.06  99999.00  99999.00  99999.00
2021-12-18 17:09:00.000 352     56490.10  99999.00  99999.00  99999.00
2021-12-18 17:10:00.000 352     56489.43  99999.00  99999.00  99999.00
2021-12-18 17:11:00.000 352     56488.77  99999.00  99999.00  99999.00
2021-12-18 17:12:00.000 352     56488.18  99999.00  99999.00  99999.00
2021-12-18 17:13:00.000 352     56486.96  99999.00  99999.00  99999.00
2021-12-18 17:14:00.000 352     56486.75  99999.00  99999.00  99999.00
2021-12-18 17:15:00.000 352     56486.43  99999.00  99999.00  99999.00
2021-12-18 17:16:00.000 352     56485.26  99999.00  99999.00  99999.00
2021-12-18 17:17:00.000 352     56483.55  99999.00  99999.00  99999.00
2021-12-18 17:18:00.000 352     56483.13  99999.00  99999.00  99999.00
2021-12-18 17:19:00.000 352     56483.61  99999.00  99999.00  99999.00
2021-12-18 17:20:00.000 352     56483.11  99999.00  99999.00  99999.00
2021-12-18 17:21:00.000 352     56483.44  99999.00  99999.00  99999.00
2021-12-18 17:22:00.000 352     56483.03  99999.00  99999.00  99999.00
2021-12-18 17:23:00.000 352     56482.32  99999.00  99999.00  99999.00
2021-12-18 17:24:00.000 352     56479.15  99999.00  99999.00  99999.00
2021-12-18 17:25:00.000 352     56477.04  99999.00  99999.00  99999.00
2021-12-18 17:26:00.000 352     56478.17  99999.00  99999.00  99999.00
2021-12-18 17:27:00.000 352     56477.44  99999.00  99999.00  99999.00
2021-12-18 17:28:00.000 352     56475.87  99999.00  99999.00  99999.00
2021-12-18 17:29:00.000 352     56472.84  99999.00  99999.00  99999.00
2021-12-18 17:30:00.000 352     56472.21  99999.00  99999.00  99999.00
2021-12-18 17:31:00.000 352     56472.69  99999.00  99999.00  99999.00
2021-12-18 17:32:00.000 352     56473.54  99999.00  99999.00  99999.00
2021-12-18 17:33:00.000 352     56472.23  99999.00  99999.00  99999.00
2021-12-18 17:34:00.000 352     56471.50  99999.00  99999.00  99999.00
2021-12-18 17:35:00.000 352     56472.08  99999.00  99999.00  99999.00
2021-12-18 17:36:00.000 352     56471.78  99999.00  99999.00  99999.00
2021-12-18 17:37:00.000 352     56472.29  99999.00  99999.00  99999.00
2021-12-18 17:38:00.000 352     56472.45  99999.00  99999.00  99999.00
2021-12-18 17:39:00.000 352     56473.81  99999.00  99999.00  99999.00
2021-12-18 17:40:00.000 352     56474.85  99999.00  99999.00  99999.00
2021-12-18 17:41:00.000 352     56474.56  99999.00  99999.00  99999.00
2021-12-18 17:42:00.000 352     56475.27  99999.00  99999.00  99999.00
2021-12-18 17:43:00.000 352     56477.28  99999.00  99999.00  99999.00
2021-12-18 17:44:00.000 352     56477.83  99999.00  99999.00  99999.00
2021-12-18 17:45:00.000 352     56479.19  99999.00  99999.00  99999.00
2021-12-18 17:46:00.000 352     56479.26  99999.00  99999.00  99999.00
2021-12-18 17:47:00.000 352     56479.58  99999.00  99999.00  99999.00
2021-12-18 17:48:00.000 352     56480.06  99999.00  99999.00  99999.00
2021-12-18 17:49:00.000 352     56480.63  99999.00  99999.00  99999.00
2021-12-18 17:50:00.000 352     56480.36  99999.00  99999.00  99999.00
2021-12-18 17:51:00.000 352     56480.69  99999.00  99999.00  99999.00
2021-12-18 17:52:00.000 352     56481.21  99999.00  99999.00  99999.00
2021-12-18 17:53:00.000 352     56482.26  99999.00  99999.00  99999.00
2021-12-18 17:54:00.000 352     56483.82  99999.00  99999.00  99999.00
2021-12-18 17:55:00.000 352     56485.75  99999.00  99999.00  99999.00
2021-12-18 17:56:00.000 352     56486.16  99999.00  99999.00  99999.00
2021-12-18 17:57:00.000 352     56486.33  99999.00  99999.00  99999.00
2021-12-18 17:58:00.000 352     56486.63  99999.00  99999.00  99999.00
2021-12-18 17:59:00.000 352     56486.75  99999.00  99999.00  99999.00
2021-12-18 18:00:00.000 352     56487.75  99999.00  99999.00  99999.00
2021-12-18 18:01:00.000 352     56488.85  99999.00  99999.00  99999.00
2021-12-18 18:02:00.000 352     56488.50  99999.00  99999.00  99999.00
2021-12-18 18:03:00.000 352     56487.76  99999.00  99999.00  99999.00
2021-12-18 18:04:00.000 352     56487.78  99999.00  99999.00  99999.00
2021-12-18 18:05:00.000 352     56486.99  99999.00  99999.00  99999.00
2021-12-18 18:06:00.000 352     56487.17  99999.00  99999.00  99999.00
2021-12-18 18:07:00.000 352     56487.17  99999.00  99999.00  99999.00
2021-12-18 18:08:00.000 352     56486.78  99999.00  99999.00  99999.00
2021-12-18 18:09:00.000 352     56487.54  99999.00  99999.00  99999.00
2021-12-18 18:10:00.000 352     56487.60  99999.00  99999.00  99999.00
2021-12-18 18:11:00.000 352     56487.59  99999.00  99999.00  99999.00
2021-12-18 18:12:00.000 352     56487.55  99999.00  99999.00  99999.00
2021-12-18 18:13:00.000 352     56487.66  99999.00  99999.00  99999.00
2021-12-18 18:14:00.000 352     56486.97  99999.00  99999.00  99999.00
2021-12-18 18:15:00.000 352     56485.50  99999.00  99999.00  99999.00
2021-12-18 18:16:00.000 352     56484.71  99999.00  99999.00  99999.00
2021-12-18 18:17:00.000 352     56483.68  99999.00  99999.00  99999.00
2021-12-18 18:18:00.000 352     56483.09  99999.00  99999.00  99999.00
2021-12-18 18:19:00.000 352     56484.33  99999.00  99999.00  99999.00
2021-12-18 18:20:00.000 352     56487.15  99999.00  99999.00  99999.00
2021-12-18 18:21:00.000 352     56489.71  99999.00  99999.00  99999.00
2021-12-18 18:22:00.000 352     56490.71  99999.00  99999.00  99999.00
2021-12-18 18:23:00.000 352     56490.01  99999.00  99999.00  99999.00
2021-12-18 18:24:00.000 352     56491.41  99999.00  99999.00  99999.00
2021-12-18 18:25:00.000 352     56484.69  99999.00  99999.00  99999.00
2021-12-18 18:26:00.000 352     56484.24  99999.00  99999.00  99999.00
2021-12-18 18:27:00.000 352     56481.42  99999.00  99999.00  99999.00
2021-12-18 18:28:00.000 352     56481.38  99999.00  99999.00  99999.00
2021-12-18 18:29:00.000 352     56481.10  99999.00  99999.00  99999.00
2021-12-18 18:30:00.000 352     56481.22  99999.00  99999.00  99999.00
2021-12-18 18:31:00.000 352     56481.27  99999.00  99999.00  99999.00
2021-12-18 18:32:00.000 352     56481.82  99999.00  99999.00  99999.00
2021-12-18 18:33:00.000 352     56482.06  99999.00  99999.00  99999.00
2021-12-18 18:34:00.000 352     56482.61  99999.00  99999.00  99999.00
2021-12-18 18:35:00.000 352     56481.97  99999.00  99999.00  99999.00
2021-12-18 18:36:00.000 352     56480.05  99999.00  99999.00  99999.00
2021-12-18 18:37:00.000 352     56479.54  99999.00  99999.00  99999.00
2021-12-18 18:38:00.000 352     56478.83  99999.00  99999.00  99999.00
2021-12-18 18:39:00.000 352     56478.46  99999.00  99999.00  99999.00
2021-12-18 18:40:00.000 352     56479.76  99999.00  99999.00  99999.00
2021-12-18 18:41:00.000 352     56480.57  99999.00  99999.00  99999.00
2021-12-18 18:42:00.000 352     56480.47  99999.00  99999.00  99999.00
2021-12-18 18:43:00.000 352     56481.56  99999.00  99999.00  99999.00
2021-12-18 18:44:00.000 352     56481.57  99999.00  99999.00  99999.00
2021-12-18 18:45:00.000 352     56479.60  99999.00  99999.00  99999.00
2021-12-18 18:46:00.000 352     56480.00  99999.00  99999.00  99999.00
2021-12-18 18:47:00.000 352     56479.62  99999.00  99999.00  99999.00
2021-12-18 18:48:00.000 352     56479.97  99999.00  99999.00  99999.00
2021-12-18 18:49:00.000 352     56479.46  99999.00  99999.00  99999.00
2021-12-18 18:50:00.000 352     56479.42  99999.00  99999.00  99999.00
2021-12-18 18:51:00.000 352     56481.80  99999.00  99999.00  99999.00
2021-12-18 18:52:00.000 352     56482.53  99999.00  99999.00  99999.00
2021-12-18 18:53:00.000 352     56482.68  99999.00  99999.00  99999.00
2021-12-18 18:54:00.000 352     56481.11  99999.00  99999.00  99999.00
2021-12-18 18:55:00.000 352     56480.34  99999.00  99999.00  99999.00
2021-12-18 18:56:00.000 352     56480.07  99999.00  99999.00  99999.00
2021-12-18 18:57:00.000 352     56480.29  99999.00  99999.00  99999.00
2021-12-18 18:58:00.000 352     56480.40  99999.00  99999.00  99999.00
2021-12-18 18:59:00.000 352     56479.43  99999.00  99999.00  99999.00
2021-12-18 19:00:00.000 352     56478.65  99999.00  99999.00  99999.00
2021-12-18 19:01:00.000 352     56478.56  99999.00  99999.00  99999.00
2021-12-18 19:02:00.000 352     56477.80  99999.00  99999.00  99999.00
2021-12-18 19:03:00.000 352     56477.82  99999.00  99999.00  99999.00
2021-12-18 19:04:00.000 352     56478.87  99999.00  99999.00  99999.00
2021-12-18 19:05:00.000 352     56479.76  99999.00  99999.00  99999.00
2021-12-18 19:06:00.000 352     56479.29  99999.00  99999.00  99999.00
2021-12-18 19:07:00.000 352     56478.72  99999.00  99999.00  99999.00
2021-12-18 19:08:00.000 352     56479.32  99999.00  99999.00  99999.00
2021-12-18 19:09:00.000 352     56478.80  99999.00  99999.00  99999.00
2021-12-18 19:10:00.000 352     56477.86  99999.00  99999.00  99999.00
2021-12-18 19:11:00.000 352     56477.51  99999.00  99999.00  99999.00
2021-12-18 19:12:00.000 352     56478.60  99999.00  99999.00  99999.00
2021-12-18 19:13:00.000 352     56480.20  99999.00  99999.00  99999.00
2021-12-18 19:14:00.000 352     56481.14  99999.00  99999.00  99999.00
2021-12-18 19:15:00.000 352     56480.99  99999.00  99999.00  99999.00
2021-12-18 19:16:00.000 352     56479.85  99999.00  99999.00  99999.00
2021-12-18 19:17:00.000 352     56479.91  99999.00  99999.00  99999.00
2021-12-18 19:18:00.000 352     56480.41  99999.00  99999.00  99999.00
2021-12-18 19:19:00.000 352     56480.36  99999.00  99999.00  99999.00
2021-12-18 19:20:00.000 352     56481.26  99999.00  99999.00  99999.00
2021-12-18 19:21:00.000 352     56480.90  99999.00  99999.00  99999.00
2021-12-18 19:22:00.000 352     56480.01  99999.00  99999.00  99999.00
2021-12-18 19:23:00.000 352     56480.43  99999.00  99999.00  99999.00
2021-12-18 19:24:00.000 352     56481.44  99999.00  99999.00  99999.00
2021-12-18 19:25:00.000 352     56481.93  99999.00  99999.00  99999.00
2021-12-18 19:26:00.000 352     56482.31  99999.00  99999.00  99999.00
2021-12-18 19:27:00.000 352     56483.11  99999.00  99999.00  99999.00
2021-12-18 19:28:00.000 352     56482.96  99999.00  99999.00  99999.00
2021-12-18 19:29:00.000 352     56482.61  99999.00  99999.00  99999.00
2021-12-18 19:30:00.000 352     56483.48  99999.00  99999.00  99999.00
2021-12-18 19:31:00.000 352     56483.66  99999.00  99999.00  99999.00
2021-12-18 19:32:00.000 352     56483.71  99999.00  99999.00  99999.00
2021-12-18 19:33:00.000 352     56484.02  99999.00  99999.00  99999.00
2021-12-18 19:34:00.000 352     56482.89  99999.00  99999.00  99999.00
2021-12-18 19:35:00.000 352     56482.10  99999.00  99999.00  99999.00
2021-12-18 19:36:00.000 352     56481.15  99999.00  99999.00  99999.00
2021-12-18 19:37:00.000 352     56481.15  99999.00  99999.00  99999.00
2021-12-18 19:38:00.000 352     56481.30  99999.00  99999.00  99999.00
2021-12-18 19:39:00.000 352     56481.77  99999.00  99999.00  99999.00
2021-12-18 19:40:00.000 352     56481.67  99999.00  99999.00  99999.00
2021-12-18 19:41:00.000 352     56480.89  99999.00  99999.00  99999.00
2021-12-18 19:42:00.000 352     56480.44  99999.00  99999.00  99999.00
2021-12-18 19:43:00.000 352     56480.15  99999.00  99999.00  99999.00
2021-12-18 19:44:00.000 352     56479.92  99999.00  99999.00  99999.00
2021-12-18 19:45:00.000 352     56480.33  99999.00  99999.00  99999.00
2021-12-18 19:46:00.000 352     56480.11  99999.00  99999.00  99999.00
2021-12-18 19:47:00.000 352     56479.33  99999.00  99999.00  99999.00
2021-12-18 19:48:00.000 352     56479.55  99999.00  99999.00  99999.00
2021-12-18 19:49:00.000 352     56478.78  99999.00  99999.00  99999.00
2021-12-18 19:50:00.000 352     56478.71  99999.00  99999.00  99999.00
2021-12-18 19:51:00.000 352     56478.48  99999.00  99999.00  99999.00
2021-12-18 19:52:00.000 352     56477.97  99999.00  99999.00  99999.00
2021-12-18 19:53:00.000 352     56477.46  99999.00  99999.00  99999.00
2021-12-18 19:54:00.000 352     56477.11  99999.00  99999.00  99999.00
2021-12-18 19:55:00.000 352     56477.29  99999.00  99999.00  99999.00
2021-12-18 19:56:00.000 352     56477.36  99999.00  99999.00  99999.00
2021-12-18 19:57:00.000 352     56477.45  99999.00  99999.00  99999.00
2021-12-18 19:58:00.000 352     56477.58  99999.00  99999.00  99999.00
2021-12-18 19:59:00.000 352     56477.95  99999.00  99999.00  99999.00
2021-12-18 20:00:00.000 352     56478.74  99999.00  99999.00  99999.00
2021-12-18 20:01:00.000 352     56478.87  99999.00  99999.00  99999.00
2021-12-18 20:02:00.000 352     56477.49  99999.00  99999.00  99999.00
2021-12-18 20:03:00.000 352     56478.24  99999.00  99999.00  99999.00
2021-12-18 20:04:00.000 352     56478.87  99999.00  99999.00  99999.00
2021-12-18 20:05:00.000 352     56478.77  99999.00  99999.00  99999.00
2021-12-18 20:06:00.000 352     56478.16  99999.00  99999.00  99999.00
2021-12-18 20:07:00.000 352     56478.37  99999.00  99999.00  99999.00
2021-12-18 20:08:00.000 352     56478.44  99999.00  99999.00  99999.00
2021-12-18 20:09:00.000 352     56477.32  99999.00  99999.00  99999.00
2021-12-18 20:10:00.000 352     56476.57  99999.00  99999.00  99999.00
2021-12-18 20:11:00.000 352     56476.92  99999.00  99999.00  99999.00
2021-12-18 20:12:00.000 352     56477.58  99999.00  99999.00  99999.00
2021-12-18 20:13:00.000 352     56476.30  99999.00  99999.00  99999.00
2021-12-18 20:14:00.000 352     56476.59  99999.00  99999.00  99999.00
2021-12-18 20:15:00.000 352     56476.26  99999.00  99999.00  99999.00
2021-12-18 20:16:00.000 352     56474.94  99999.00  99999.00  99999.00
2021-12-18 20:17:00.000 352     56474.26  99999.00  99999.00  99999.00
2021-12-18 20:18:00.000 352     56477.95  99999.00  99999.00  99999.00
2021-12-18 20:19:00.000 352     56477.79  99999.00  99999.00  99999.00
2021-12-18 20:20:00.000 352     56472.90  99999.00  99999.00  99999.00
2021-12-18 20:21:00.000 352     56475.25  99999.00  99999.00  99999.00
2021-12-18 20:22:00.000 352     56475.75  99999.00  99999.00  99999.00
2021-12-18 20:23:00.000 352     56472.16  99999.00  99999.00  99999.00
2021-12-18 20:24:00.000 352     56470.04  99999.00  99999.00  99999.00
2021-12-18 20:25:00.000 352     56471.37  99999.00  99999.00  99999.00
2021-12-18 20:26:00.000 352     56470.66  99999.00  99999.00  99999.00
2021-12-18 20:27:00.000 352     56471.65  99999.00  99999.00  99999.00
2021-12-18 20:28:00.000 352     56475.17  99999.00  99999.00  99999.00
2021-12-18 20:29:00.000 352     56475.39  99999.00  99999.00  99999.00
2021-12-18 20:30:00.000 352     56473.06  99999.00  99999.00  99999.00
2021-12-18 20:31:00.000 352     56475.14  99999.00  99999.00  99999.00
2021-12-18 20:32:00.000 352     56477.97  99999.00  99999.00  99999.00
2021-12-18 20:33:00.000 352     56477.07  99999.00  99999.00  99999.00
2021-12-18 20:34:00.000 352     56477.36  99999.00  99999.00  99999.00
2021-12-18 20:35:00.000 352     56477.91  99999.00  99999.00  99999.00
2021-12-18 20:36:00.000 352     56480.17  99999.00  99999.00  99999.00
2021-12-18 20:37:00.000 352     56480.30  99999.00  99999.00  99999.00
2021-12-18 20:38:00.000 352     56482.85  99999.00  99999.00  99999.00
2021-12-18 20:39:00.000 352     56481.51  99999.00  99999.00  99999.00
2021-12-18 20:40:00.000 352     56481.82  99999.00  99999.00  99999.00
2021-12-18 20:41:00.000 352     56483.05  99999.00  99999.00  99999.00
2021-12-18 20:42:00.000 352     56481.65  99999.00  99999.00  99999.00
2021-12-18 20:43:00.000 352     56482.85  99999.00  99999.00  99999.00
2021-12-18 20:44:00.000 352     56480.58  99999.00  99999.00  99999.00
2021-12-18 20:45:00.000 352     56479.52  99999.00  99999.00  99999.00
2021-12-18 20:46:00.000 352     56479.62  99999.00  99999.00  99999.00
2021-12-18 20:47:00.000 352     56481.14  99999.00  99999.00  99999.00
2021-12-18 20:48:00.000 352     56484.36  99999.00  99999.00  99999.00
2021-12-18 20:49:00.000 352     56487.61  99999.00  99999.00  99999.00
2021-12-18 20:50:00.000 352     56486.89  99999.00  99999.00  99999.00
2021-12-18 20:51:00.000 352     56487.21  99999.00  99999.00  99999.00
2021-12-18 20:52:00.000 352     56488.12  99999.00  99999.00  99999.00
2021-12-18 20:53:00.000 352     56487.16  99999.00  99999.00  99999.00
2021-12-18 20:54:00.000 352     56486.57  99999.00  99999.00  99999.00
2021-12-18 20:55:00.000 352     56486.68  99999.00  99999.00  99999.00
2021-12-18 20:56:00.000 352     56486.86  99999.00  99999.00  99999.00
2021-12-18 20:57:00.000 352     56483.71  99999.00  99999.00  99999.00
2021-12-18 20:58:00.000 352     56483.65  99999.00  99999.00  99999.00
2021-12-18 20:59:00.000 352     56484.07  99999.00  99999.00  99999.00
2021-12-18 21:00:00.000 352     56484.41  99999.00  99999.00  99999.00
2021-12-18 21:01:00.000 352     56486.07  99999.00  99999.00  99999.00
2021-12-18 21:02:00.000 352     56486.78  99999.00  99999.00  99999.00
2021-12-18 21:03:00.000 352     56488.07  99999.00  99999.00  99999.00
2021-12-18 21:04:00.000 352     56487.27  99999.00  99999.00  99999.00
2021-12-18 21:05:00.000 352     56485.56  99999.00  99999.00  99999.00
2021-12-18 21:06:00.000 352     56484.51  99999.00  99999.00  99999.00
2021-12-18 21:07:00.000 352     56485.43  99999.00  99999.00  99999.00
2021-12-18 21:08:00.000 352     56484.82  99999.00  99999.00  99999.00
2021-12-18 21:09:00.000 352     56483.79  99999.00  99999.00  99999.00
2021-12-18 21:10:00.000 352     56483.23  99999.00  99999.00  99999.00
2021-12-18 21:11:00.000 352     56484.02  99999.00  99999.00  99999.00
2021-12-18 21:12:00.000 352     56485.01  99999.00  99999.00  99999.00
2021-12-18 21:13:00.000 352     56483.94  99999.00  99999.00  99999.00
2021-12-18 21:14:00.000 352     56484.82  99999.00  99999.00  99999.00
2021-12-18 21:15:00.000 352     56483.99  99999.00  99999.00  99999.00
