2022-07-07 12:22:00.000 188      2676.05  99999.00  99999.00  99999.00
2022-07-07 12:23:00.000 188      2666.69  99999.00  99999.00  99999.00
2022-07-07 12:24:00.000 188      2664.55  99999.00  99999.00  99999.00
2022-07-07 12:25:00.000 188      2662.64  99999.00  99999.00  99999.00
2022-07-07 12:26:00.000 188      2660.75  99999.00  99999.00  99999.00
2022-07-07 12:27:00.000 188      2661.67  99999.00  99999.00  99999.00
2022-07-07 12:28:00.000 188      2660.55  99999.00  99999.00  99999.00
2022-07-07 12:29:00.000 188      2652.69  99999.00  99999.00  99999.00
2022-07-07 12:30:00.000 188      2645.76  99999.00  99999.00  99999.00
2022-07-07 12:31:00.000 188      2642.24  99999.00  99999.00  99999.00
2022-07-07 12:32:00.000 188      2642.29  99999.00  99999.00  99999.00
2022-07-07 12:33:00.000 188      2645.74  99999.00  99999.00  99999.00
2022-07-07 12:34:00.000 188      2642.02  99999.00  99999.00  99999.00
2022-07-07 12:35:00.000 188      2638.28  99999.00  99999.00  99999.00
2022-07-07 12:36:00.000 188      2621.32  99999.00  99999.00  99999.00
2022-07-07 12:37:00.000 188      2614.72  99999.00  99999.00  99999.00
2022-07-07 12:38:00.000 188      2620.75  99999.00  99999.00  99999.00
2022-07-07 12:39:00.000 188      2616.41  99999.00  99999.00  99999.00
2022-07-07 12:40:00.000 188      2614.95  99999.00  99999.00  99999.00
2022-07-07 12:41:00.000 188      2614.99  99999.00  99999.00  99999.00
2022-07-07 12:42:00.000 188      2632.73  99999.00  99999.00  99999.00
2022-07-07 12:43:00.000 188      2644.22  99999.00  99999.00  99999.00
2022-07-07 12:44:00.000 188      2649.57  99999.00  99999.00  99999.00
2022-07-07 12:45:00.000 188      2634.83  99999.00  99999.00  99999.00
2022-07-07 12:46:00.000 188      2652.69  99999.00  99999.00  99999.00
2022-07-07 12:47:00.000 188      2646.10  99999.00  99999.00  99999.00
2022-07-07 12:48:00.000 188      2641.26  99999.00  99999.00  99999.00
2022-07-07 12:49:00.000 188      2636.04  99999.00  99999.00  99999.00
2022-07-07 12:50:00.000 188      2639.28  99999.00  99999.00  99999.00
2022-07-07 12:51:00.000 188      2629.78  99999.00  99999.00  99999.00
2022-07-07 12:52:00.000 188      2644.79  99999.00  99999.00  99999.00
2022-07-07 12:53:00.000 188      2641.55  99999.00  99999.00  99999.00
2022-07-07 12:54:00.000 188      2643.91  99999.00  99999.00  99999.00
2022-07-07 12:55:00.000 188      2643.89  99999.00  99999.00  99999.00
2022-07-07 12:56:00.000 188      2630.07  99999.00  99999.00  99999.00
2022-07-07 12:57:00.000 188      2632.75  99999.00  99999.00  99999.00
2022-07-07 12:58:00.000 188      2621.27  99999.00  99999.00  99999.00
2022-07-07 12:59:00.000 188      2614.74  99999.00  99999.00  99999.00
2022-07-07 13:00:00.000 188      2625.09  99999.00  99999.00  99999.00
2022-07-07 13:01:00.000 188      2633.07  99999.00  99999.00  99999.00
2022-07-07 13:02:00.000 188      2632.14  99999.00  99999.00  99999.00
2022-07-07 13:03:00.000 188      2646.97  99999.00  99999.00  99999.00
2022-07-07 13:04:00.000 188      2629.07  99999.00  99999.00  99999.00
2022-07-07 13:05:00.000 188      2610.92  99999.00  99999.00  99999.00
2022-07-07 13:06:00.000 188      2610.14  99999.00  99999.00  99999.00
2022-07-07 13:07:00.000 188      2615.93  99999.00  99999.00  99999.00
2022-07-07 13:08:00.000 188      2590.36  99999.00  99999.00  99999.00
2022-07-07 13:09:00.000 188      2512.42  99999.00  99999.00  99999.00
2022-07-07 13:10:00.000 188      2480.72  99999.00  99999.00  99999.00
2022-07-07 13:11:00.000 188      2448.77  99999.00  99999.00  99999.00
2022-07-07 13:12:00.000 188      2446.08  99999.00  99999.00  99999.00
2022-07-07 13:13:00.000 188      2447.64  99999.00  99999.00  99999.00
2022-07-07 13:14:00.000 188      2491.13  99999.00  99999.00  99999.00
2022-07-07 13:15:00.000 188      2484.85  99999.00  99999.00  99999.00
2022-07-07 13:16:00.000 188      2495.40  99999.00  99999.00  99999.00
2022-07-07 13:17:00.000 188      2502.40  99999.00  99999.00  99999.00
2022-07-07 13:18:00.000 188      2506.24  99999.00  99999.00  99999.00
2022-07-07 13:19:00.000 188      2478.82  99999.00  99999.00  99999.00
2022-07-07 13:20:00.000 188      2428.85  99999.00  99999.00  99999.00
2022-07-07 13:21:00.000 188      2446.48  99999.00  99999.00  99999.00
2022-07-07 13:22:00.000 188      2449.06  99999.00  99999.00  99999.00
2022-07-07 13:23:00.000 188      2469.33  99999.00  99999.00  99999.00
2022-07-07 13:24:00.000 188      2454.61  99999.00  99999.00  99999.00
2022-07-07 13:25:00.000 188      2361.54  99999.00  99999.00  99999.00
2022-07-07 13:26:00.000 188      2363.64  99999.00  99999.00  99999.00
2022-07-07 13:27:00.000 188      2404.57  99999.00  99999.00  99999.00
2022-07-07 13:28:00.000 188      2413.07  99999.00  99999.00  99999.00
2022-07-07 13:29:00.000 188      2443.11  99999.00  99999.00  99999.00
2022-07-07 13:30:00.000 188      2469.87  99999.00  99999.00  99999.00
2022-07-07 13:31:00.000 188      2469.28  99999.00  99999.00  99999.00
2022-07-07 13:32:00.000 188      2468.66  99999.00  99999.00  99999.00
2022-07-07 13:33:00.000 188      2423.89  99999.00  99999.00  99999.00
2022-07-07 13:34:00.000 188      2386.97  99999.00  99999.00  99999.00
2022-07-07 13:35:00.000 188      2372.87  99999.00  99999.00  99999.00
2022-07-07 13:36:00.000 188      2365.91  99999.00  99999.00  99999.00
2022-07-07 13:37:00.000 188      2388.48  99999.00  99999.00  99999.00
2022-07-07 13:38:00.000 188      2396.41  99999.00  99999.00  99999.00
2022-07-07 13:39:00.000 188      2385.83  99999.00  99999.00  99999.00
2022-07-07 13:40:00.000 188      2390.80  99999.00  99999.00  99999.00
2022-07-07 13:41:00.000 188      2376.08  99999.00  99999.00  99999.00
2022-07-07 13:42:00.000 188      2358.24  99999.00  99999.00  99999.00
2022-07-07 13:43:00.000 188      2329.49  99999.00  99999.00  99999.00
2022-07-07 13:44:00.000 188      2348.83  99999.00  99999.00  99999.00
2022-07-07 13:45:00.000 188      2370.05  99999.00  99999.00  99999.00
2022-07-07 13:46:00.000 188      2377.99  99999.00  99999.00  99999.00
2022-07-07 13:47:00.000 188      2375.04  99999.00  99999.00  99999.00
2022-07-07 13:48:00.000 188      2407.15  99999.00  99999.00  99999.00
2022-07-07 13:49:00.000 188      2401.77  99999.00  99999.00  99999.00
2022-07-07 13:50:00.000 188      2358.90  99999.00  99999.00  99999.00
2022-07-07 13:51:00.000 188      2315.86  99999.00  99999.00  99999.00
2022-07-07 13:52:00.000 188      2285.66  99999.00  99999.00  99999.00
2022-07-07 13:53:00.000 188      2304.12  99999.00  99999.00  99999.00
2022-07-07 13:54:00.000 188      2355.81  99999.00  99999.00  99999.00
2022-07-07 13:55:00.000 188      2403.56  99999.00  99999.00  99999.00
2022-07-07 13:56:00.000 188      2457.88  99999.00  99999.00  99999.00
2022-07-07 13:57:00.000 188      2474.41  99999.00  99999.00  99999.00
2022-07-07 13:58:00.000 188      2474.76  99999.00  99999.00  99999.00
2022-07-07 13:59:00.000 188      2466.59  99999.00  99999.00  99999.00
2022-07-07 14:00:00.000 188      2449.93  99999.00  99999.00  99999.00
2022-07-07 14:01:00.000 188      2446.11  99999.00  99999.00  99999.00
2022-07-07 14:02:00.000 188      2443.58  99999.00  99999.00  99999.00
2022-07-07 14:03:00.000 188      2444.61  99999.00  99999.00  99999.00
2022-07-07 14:04:00.000 188      2452.47  99999.00  99999.00  99999.00
2022-07-07 14:05:00.000 188      2450.29  99999.00  99999.00  99999.00
2022-07-07 14:06:00.000 188      2448.37  99999.00  99999.00  99999.00
2022-07-07 14:07:00.000 188      2431.96  99999.00  99999.00  99999.00
2022-07-07 14:08:00.000 188      2421.46  99999.00  99999.00  99999.00
2022-07-07 14:09:00.000 188      2428.17  99999.00  99999.00  99999.00
2022-07-07 14:10:00.000 188      2417.11  99999.00  99999.00  99999.00
2022-07-07 14:11:00.000 188      2403.86  99999.00  99999.00  99999.00
2022-07-07 14:12:00.000 188      2392.20  99999.00  99999.00  99999.00
2022-07-07 14:13:00.000 188      2385.17  99999.00  99999.00  99999.00
2022-07-07 14:14:00.000 188      2376.65  99999.00  99999.00  99999.00
2022-07-07 14:15:00.000 188      2382.43  99999.00  99999.00  99999.00
2022-07-07 14:16:00.000 188      2408.80  99999.00  99999.00  99999.00
2022-07-07 14:17:00.000 188      2426.07  99999.00  99999.00  99999.00
2022-07-07 14:18:00.000 188      2444.54  99999.00  99999.00  99999.00
2022-07-07 14:19:00.000 188      2447.31  99999.00  99999.00  99999.00
2022-07-07 14:20:00.000 188      2445.43  99999.00  99999.00  99999.00
2022-07-07 14:21:00.000 188      2450.05  99999.00  99999.00  99999.00
2022-07-07 14:22:00.000 188      2456.56  99999.00  99999.00  99999.00
2022-07-07 14:23:00.000 188      2455.11  99999.00  99999.00  99999.00
2022-07-07 14:24:00.000 188      2436.53  99999.00  99999.00  99999.00
2022-07-07 14:25:00.000 188      2428.90  99999.00  99999.00  99999.00
2022-07-07 14:26:00.000 188      2419.20  99999.00  99999.00  99999.00
2022-07-07 14:27:00.000 188      2410.12  99999.00  99999.00  99999.00
2022-07-07 14:28:00.000 188      2426.32  99999.00  99999.00  99999.00
2022-07-07 14:29:00.000 188      2467.16  99999.00  99999.00  99999.00
2022-07-07 14:30:00.000 188      2508.87  99999.00  99999.00  99999.00
2022-07-07 14:31:00.000 188      2530.79  99999.00  99999.00  99999.00
2022-07-07 14:32:00.000 188      2542.39  99999.00  99999.00  99999.00
2022-07-07 14:33:00.000 188      2546.57  99999.00  99999.00  99999.00
2022-07-07 14:34:00.000 188      2543.31  99999.00  99999.00  99999.00
2022-07-07 14:35:00.000 188      2544.44  99999.00  99999.00  99999.00
2022-07-07 14:36:00.000 188      2549.23  99999.00  99999.00  99999.00
2022-07-07 14:37:00.000 188      2549.34  99999.00  99999.00  99999.00
2022-07-07 14:38:00.000 188      2557.21  99999.00  99999.00  99999.00
2022-07-07 14:39:00.000 188      2560.72  99999.00  99999.00  99999.00
2022-07-07 14:40:00.000 188      2568.23  99999.00  99999.00  99999.00
2022-07-07 14:41:00.000 188      2583.91  99999.00  99999.00  99999.00
2022-07-07 14:42:00.000 188      2601.72  99999.00  99999.00  99999.00
2022-07-07 14:43:00.000 188      2619.35  99999.00  99999.00  99999.00
2022-07-07 14:44:00.000 188      2651.61  99999.00  99999.00  99999.00
2022-07-07 14:45:00.000 188      2687.68  99999.00  99999.00  99999.00
2022-07-07 14:46:00.000 188      2710.68  99999.00  99999.00  99999.00
2022-07-07 14:47:00.000 188      2723.46  99999.00  99999.00  99999.00
2022-07-07 14:48:00.000 188      2717.71  99999.00  99999.00  99999.00
2022-07-07 14:49:00.000 188      2687.11  99999.00  99999.00  99999.00
2022-07-07 14:50:00.000 188      2672.85  99999.00  99999.00  99999.00
2022-07-07 14:51:00.000 188      2659.00  99999.00  99999.00  99999.00
2022-07-07 14:52:00.000 188      2633.70  99999.00  99999.00  99999.00
2022-07-07 14:53:00.000 188      2622.74  99999.00  99999.00  99999.00
2022-07-07 14:54:00.000 188      2635.82  99999.00  99999.00  99999.00
2022-07-07 14:55:00.000 188      2684.79  99999.00  99999.00  99999.00
2022-07-07 14:56:00.000 188      2711.73  99999.00  99999.00  99999.00
2022-07-07 14:57:00.000 188      2678.45  99999.00  99999.00  99999.00
2022-07-07 14:58:00.000 188      2641.56  99999.00  99999.00  99999.00
2022-07-07 14:59:00.000 188      2607.41  99999.00  99999.00  99999.00
2022-07-07 15:00:00.000 188      2581.29  99999.00  99999.00  99999.00
2022-07-07 15:01:00.000 188      2571.53  99999.00  99999.00  99999.00
2022-07-07 15:02:00.000 188      2544.19  99999.00  99999.00  99999.00
2022-07-07 15:03:00.000 188      2554.84  99999.00  99999.00  99999.00
2022-07-07 15:04:00.000 188      2599.59  99999.00  99999.00  99999.00
2022-07-07 15:05:00.000 188      2601.00  99999.00  99999.00  99999.00
2022-07-07 15:06:00.000 188      2567.17  99999.00  99999.00  99999.00
2022-07-07 15:07:00.000 188      2549.93  99999.00  99999.00  99999.00
2022-07-07 15:08:00.000 188      2541.74  99999.00  99999.00  99999.00
2022-07-07 15:09:00.000 188      2537.18  99999.00  99999.00  99999.00
2022-07-07 15:10:00.000 188      2556.29  99999.00  99999.00  99999.00
2022-07-07 15:11:00.000 188      2565.24  99999.00  99999.00  99999.00
2022-07-07 15:12:00.000 188      2546.17  99999.00  99999.00  99999.00
2022-07-07 15:13:00.000 188      2524.09  99999.00  99999.00  99999.00
2022-07-07 15:14:00.000 188      2516.20  99999.00  99999.00  99999.00
2022-07-07 15:15:00.000 188      2490.33  99999.00  99999.00  99999.00
2022-07-07 15:16:00.000 188      2480.77  99999.00  99999.00  99999.00
2022-07-07 15:17:00.000 188      2511.20  99999.00  99999.00  99999.00
2022-07-07 15:18:00.000 188      2523.73  99999.00  99999.00  99999.00
2022-07-07 15:19:00.000 188      2526.07  99999.00  99999.00  99999.00
2022-07-07 15:20:00.000 188      2518.54  99999.00  99999.00  99999.00
2022-07-07 15:21:00.000 188      2495.42  99999.00  99999.00  99999.00
2022-07-07 15:22:00.000 188      2467.31  99999.00  99999.00  99999.00
2022-07-07 15:23:00.000 188      2481.18  99999.00  99999.00  99999.00
2022-07-07 15:24:00.000 188      2486.46  99999.00  99999.00  99999.00
2022-07-07 15:25:00.000 188      2497.73  99999.00  99999.00  99999.00
2022-07-07 15:26:00.000 188      2500.28  99999.00  99999.00  99999.00
2022-07-07 15:27:00.000 188      2487.32  99999.00  99999.00  99999.00
2022-07-07 15:28:00.000 188      2481.23  99999.00  99999.00  99999.00
2022-07-07 15:29:00.000 188      2477.96  99999.00  99999.00  99999.00
2022-07-07 15:30:00.000 188      2476.06  99999.00  99999.00  99999.00
2022-07-07 15:31:00.000 188      2467.96  99999.00  99999.00  99999.00
2022-07-07 15:32:00.000 188      2460.08  99999.00  99999.00  99999.00
2022-07-07 15:33:00.000 188      2453.79  99999.00  99999.00  99999.00
2022-07-07 15:34:00.000 188      2449.25  99999.00  99999.00  99999.00
2022-07-07 15:35:00.000 188      2447.74  99999.00  99999.00  99999.00
2022-07-07 15:36:00.000 188      2448.91  99999.00  99999.00  99999.00
2022-07-07 15:37:00.000 188      2464.71  99999.00  99999.00  99999.00
2022-07-07 15:38:00.000 188      2475.59  99999.00  99999.00  99999.00
2022-07-07 15:39:00.000 188      2484.02  99999.00  99999.00  99999.00
2022-07-07 15:40:00.000 188      2496.67  99999.00  99999.00  99999.00
2022-07-07 15:41:00.000 188      2516.21  99999.00  99999.00  99999.00
2022-07-07 15:42:00.000 188      2543.42  99999.00  99999.00  99999.00
2022-07-07 15:43:00.000 188      2557.13  99999.00  99999.00  99999.00
2022-07-07 15:44:00.000 188      2560.33  99999.00  99999.00  99999.00
2022-07-07 15:45:00.000 188      2565.26  99999.00  99999.00  99999.00
2022-07-07 15:46:00.000 188      2559.97  99999.00  99999.00  99999.00
2022-07-07 15:47:00.000 188      2562.51  99999.00  99999.00  99999.00
2022-07-07 15:48:00.000 188      2562.47  99999.00  99999.00  99999.00
2022-07-07 15:49:00.000 188      2565.02  99999.00  99999.00  99999.00
2022-07-07 15:50:00.000 188      2563.28  99999.00  99999.00  99999.00
2022-07-07 15:51:00.000 188      2538.17  99999.00  99999.00  99999.00
2022-07-07 15:52:00.000 188      2529.82  99999.00  99999.00  99999.00
2022-07-07 15:53:00.000 188      2527.87  99999.00  99999.00  99999.00
2022-07-07 15:54:00.000 188      2533.64  99999.00  99999.00  99999.00
2022-07-07 15:55:00.000 188      2541.40  99999.00  99999.00  99999.00
2022-07-07 15:56:00.000 188      2542.00  99999.00  99999.00  99999.00
2022-07-07 15:57:00.000 188      2536.99  99999.00  99999.00  99999.00
2022-07-07 15:58:00.000 188      2542.68  99999.00  99999.00  99999.00
2022-07-07 15:59:00.000 188      2544.42  99999.00  99999.00  99999.00
2022-07-07 16:00:00.000 188      2555.07  99999.00  99999.00  99999.00
2022-07-07 16:01:00.000 188      2553.25  99999.00  99999.00  99999.00
2022-07-07 16:02:00.000 188      2552.53  99999.00  99999.00  99999.00
2022-07-07 16:03:00.000 188      2552.96  99999.00  99999.00  99999.00
2022-07-07 16:04:00.000 188      2543.38  99999.00  99999.00  99999.00
2022-07-07 16:05:00.000 188      2542.39  99999.00  99999.00  99999.00
2022-07-07 16:06:00.000 188      2537.03  99999.00  99999.00  99999.00
2022-07-07 16:07:00.000 188      2527.94  99999.00  99999.00  99999.00
2022-07-07 16:08:00.000 188      2526.64  99999.00  99999.00  99999.00
2022-07-07 16:09:00.000 188      2534.35  99999.00  99999.00  99999.00
2022-07-07 16:10:00.000 188      2534.76  99999.00  99999.00  99999.00
2022-07-07 16:11:00.000 188      2541.16  99999.00  99999.00  99999.00
2022-07-07 16:12:00.000 188      2548.95  99999.00  99999.00  99999.00
2022-07-07 16:13:00.000 188      2545.01  99999.00  99999.00  99999.00
2022-07-07 16:14:00.000 188      2546.26  99999.00  99999.00  99999.00
2022-07-07 16:15:00.000 188      2556.14  99999.00  99999.00  99999.00
2022-07-07 16:16:00.000 188      2560.46  99999.00  99999.00  99999.00
2022-07-07 16:17:00.000 188      2562.73  99999.00  99999.00  99999.00
2022-07-07 16:18:00.000 188      2558.09  99999.00  99999.00  99999.00
2022-07-07 16:19:00.000 188      2568.76  99999.00  99999.00  99999.00
2022-07-07 16:20:00.000 188      2564.35  99999.00  99999.00  99999.00
2022-07-07 16:21:00.000 188      2562.06  99999.00  99999.00  99999.00
2022-07-07 16:22:00.000 188      2558.12  99999.00  99999.00  99999.00
2022-07-07 16:23:00.000 188      2549.41  99999.00  99999.00  99999.00
2022-07-07 16:24:00.000 188      2533.18  99999.00  99999.00  99999.00
2022-07-07 16:25:00.000 188      2510.92  99999.00  99999.00  99999.00
2022-07-07 16:26:00.000 188      2483.69  99999.00  99999.00  99999.00
2022-07-07 16:27:00.000 188      2477.22  99999.00  99999.00  99999.00
2022-07-07 16:28:00.000 188      2473.17  99999.00  99999.00  99999.00
2022-07-07 16:29:00.000 188      2470.02  99999.00  99999.00  99999.00
2022-07-07 16:30:00.000 188      2484.36  99999.00  99999.00  99999.00
2022-07-07 16:31:00.000 188      2502.07  99999.00  99999.00  99999.00
2022-07-07 16:32:00.000 188      2512.07  99999.00  99999.00  99999.00
2022-07-07 16:33:00.000 188      2509.53  99999.00  99999.00  99999.00
2022-07-07 16:34:00.000 188      2498.28  99999.00  99999.00  99999.00
2022-07-07 16:35:00.000 188      2493.49  99999.00  99999.00  99999.00
2022-07-07 16:36:00.000 188      2482.43  99999.00  99999.00  99999.00
2022-07-07 16:37:00.000 188      2466.63  99999.00  99999.00  99999.00
2022-07-07 16:38:00.000 188      2457.84  99999.00  99999.00  99999.00
2022-07-07 16:39:00.000 188      2460.75  99999.00  99999.00  99999.00
2022-07-07 16:40:00.000 188      2477.53  99999.00  99999.00  99999.00
2022-07-07 16:41:00.000 188      2499.05  99999.00  99999.00  99999.00
2022-07-07 16:42:00.000 188      2505.96  99999.00  99999.00  99999.00
2022-07-07 16:43:00.000 188      2517.74  99999.00  99999.00  99999.00
2022-07-07 16:44:00.000 188      2521.57  99999.00  99999.00  99999.00
2022-07-07 16:45:00.000 188      2516.64  99999.00  99999.00  99999.00
2022-07-07 16:46:00.000 188      2507.54  99999.00  99999.00  99999.00
2022-07-07 16:47:00.000 188      2521.23  99999.00  99999.00  99999.00
2022-07-07 16:48:00.000 188      2524.09  99999.00  99999.00  99999.00
2022-07-07 16:49:00.000 188      2532.66  99999.00  99999.00  99999.00
2022-07-07 16:50:00.000 188      2536.37  99999.00  99999.00  99999.00
2022-07-07 16:51:00.000 188      2543.62  99999.00  99999.00  99999.00
2022-07-07 16:52:00.000 188      2550.19  99999.00  99999.00  99999.00
2022-07-07 16:53:00.000 188      2540.92  99999.00  99999.00  99999.00
2022-07-07 16:54:00.000 188      2545.19  99999.00  99999.00  99999.00
2022-07-07 16:55:00.000 188      2574.04  99999.00  99999.00  99999.00
2022-07-07 16:56:00.000 188      2587.79  99999.00  99999.00  99999.00
2022-07-07 16:57:00.000 188      2580.23  99999.00  99999.00  99999.00
2022-07-07 16:58:00.000 188      2556.78  99999.00  99999.00  99999.00
2022-07-07 16:59:00.000 188      2535.15  99999.00  99999.00  99999.00
2022-07-07 17:00:00.000 188      2515.38  99999.00  99999.00  99999.00
2022-07-07 17:01:00.000 188      2499.07  99999.00  99999.00  99999.00
2022-07-07 17:02:00.000 188      2494.68  99999.00  99999.00  99999.00
2022-07-07 17:03:00.000 188      2509.20  99999.00  99999.00  99999.00
2022-07-07 17:04:00.000 188      2484.63  99999.00  99999.00  99999.00
2022-07-07 17:05:00.000 188      2455.95  99999.00  99999.00  99999.00
2022-07-07 17:06:00.000 188      2453.32  99999.00  99999.00  99999.00
2022-07-07 17:07:00.000 188      2469.30  99999.00  99999.00  99999.00
2022-07-07 17:08:00.000 188      2495.91  99999.00  99999.00  99999.00
2022-07-07 17:09:00.000 188      2483.09  99999.00  99999.00  99999.00
2022-07-07 17:10:00.000 188      2456.26  99999.00  99999.00  99999.00
2022-07-07 17:11:00.000 188      2443.92  99999.00  99999.00  99999.00
2022-07-07 17:12:00.000 188      2439.68  99999.00  99999.00  99999.00
2022-07-07 17:13:00.000 188      2423.39  99999.00  99999.00  99999.00
2022-07-07 17:14:00.000 188      2416.34  99999.00  99999.00  99999.00
2022-07-07 17:15:00.000 188      2414.32  99999.00  99999.00  99999.00
2022-07-07 17:16:00.000 188      2414.74  99999.00  99999.00  99999.00
2022-07-07 17:17:00.000 188      2404.41  99999.00  99999.00  99999.00
2022-07-07 17:18:00.000 188      2398.39  99999.00  99999.00  99999.00
2022-07-07 17:19:00.000 188      2410.65  99999.00  99999.00  99999.00
2022-07-07 17:20:00.000 188      2427.12  99999.00  99999.00  99999.00
2022-07-07 17:21:00.000 188      2442.34  99999.00  99999.00  99999.00
2022-07-07 17:22:00.000 188      2440.39  99999.00  99999.00  99999.00
2022-07-07 17:23:00.000 188      2457.43  99999.00  99999.00  99999.00
2022-07-07 17:24:00.000 188      2495.40  99999.00  99999.00  99999.00
2022-07-07 17:25:00.000 188      2551.30  99999.00  99999.00  99999.00
2022-07-07 17:26:00.000 188      2586.49  99999.00  99999.00  99999.00
2022-07-07 17:27:00.000 188      2595.05  99999.00  99999.00  99999.00
2022-07-07 17:28:00.000 188      2592.92  99999.00  99999.00  99999.00
2022-07-07 17:29:00.000 188      2575.90  99999.00  99999.00  99999.00
2022-07-07 17:30:00.000 188      2574.81  99999.00  99999.00  99999.00
2022-07-07 17:31:00.000 188      2584.10  99999.00  99999.00  99999.00
2022-07-07 17:32:00.000 188      2579.91  99999.00  99999.00  99999.00
2022-07-07 17:33:00.000 188      2575.01  99999.00  99999.00  99999.00
2022-07-07 17:34:00.000 188      2595.51  99999.00  99999.00  99999.00
2022-07-07 17:35:00.000 188      2610.41  99999.00  99999.00  99999.00
2022-07-07 17:36:00.000 188      2614.25  99999.00  99999.00  99999.00
2022-07-07 17:37:00.000 188      2631.32  99999.00  99999.00  99999.00
2022-07-07 17:38:00.000 188      2624.68  99999.00  99999.00  99999.00
2022-07-07 17:39:00.000 188      2679.15  99999.00  99999.00  99999.00
2022-07-07 17:40:00.000 188      2687.48  99999.00  99999.00  99999.00
2022-07-07 17:41:00.000 188      2624.36  99999.00  99999.00  99999.00
2022-07-07 17:42:00.000 188      2566.12  99999.00  99999.00  99999.00
2022-07-07 17:43:00.000 188      2558.22  99999.00  99999.00  99999.00
2022-07-07 17:44:00.000 188      2571.55  99999.00  99999.00  99999.00
2022-07-07 17:45:00.000 188      2580.32  99999.00  99999.00  99999.00
2022-07-07 17:46:00.000 188      2508.84  99999.00  99999.00  99999.00
2022-07-07 17:47:00.000 188      2461.49  99999.00  99999.00  99999.00
2022-07-07 17:48:00.000 188      2413.27  99999.00  99999.00  99999.00
2022-07-07 17:49:00.000 188      2346.90  99999.00  99999.00  99999.00
2022-07-07 17:50:00.000 188      2326.74  99999.00  99999.00  99999.00
2022-07-07 17:51:00.000 188      2329.09  99999.00  99999.00  99999.00
2022-07-07 17:52:00.000 188      2291.59  99999.00  99999.00  99999.00
2022-07-07 17:53:00.000 188      2199.25  99999.00  99999.00  99999.00
2022-07-07 17:54:00.000 188      2204.43  99999.00  99999.00  99999.00
2022-07-07 17:55:00.000 188      2195.22  99999.00  99999.00  99999.00
2022-07-07 17:56:00.000 188      2277.06  99999.00  99999.00  99999.00
2022-07-07 17:57:00.000 188      2400.54  99999.00  99999.00  99999.00
2022-07-07 17:58:00.000 188      2450.90  99999.00  99999.00  99999.00
2022-07-07 17:59:00.000 188      2526.78  99999.00  99999.00  99999.00
2022-07-07 18:00:00.000 188      2561.01  99999.00  99999.00  99999.00
2022-07-07 18:01:00.000 188      2530.59  99999.00  99999.00  99999.00
2022-07-07 18:02:00.000 188      2420.66  99999.00  99999.00  99999.00
2022-07-07 18:03:00.000 188      2335.65  99999.00  99999.00  99999.00
2022-07-07 18:04:00.000 188      2388.61  99999.00  99999.00  99999.00
2022-07-07 18:05:00.000 188      2418.96  99999.00  99999.00  99999.00
2022-07-07 18:06:00.000 188      2453.89  99999.00  99999.00  99999.00
2022-07-07 18:07:00.000 188      2481.33  99999.00  99999.00  99999.00
2022-07-07 18:08:00.000 188      2484.01  99999.00  99999.00  99999.00
2022-07-07 18:09:00.000 188      2478.67  99999.00  99999.00  99999.00
2022-07-07 18:10:00.000 188      2476.86  99999.00  99999.00  99999.00
2022-07-07 18:11:00.000 188      2493.54  99999.00  99999.00  99999.00
2022-07-07 18:12:00.000 188      2502.13  99999.00  99999.00  99999.00
2022-07-07 18:13:00.000 188      2525.97  99999.00  99999.00  99999.00
2022-07-07 18:14:00.000 188      2548.29  99999.00  99999.00  99999.00
2022-07-07 18:15:00.000 188      2541.07  99999.00  99999.00  99999.00
2022-07-07 18:16:00.000 188      2531.74  99999.00  99999.00  99999.00
2022-07-07 18:17:00.000 188      2519.37  99999.00  99999.00  99999.00
2022-07-07 18:18:00.000 188      2535.59  99999.00  99999.00  99999.00
2022-07-07 18:19:00.000 188      2619.37  99999.00  99999.00  99999.00
2022-07-07 18:20:00.000 188      2653.75  99999.00  99999.00  99999.00
2022-07-07 18:21:00.000 188      2657.27  99999.00  99999.00  99999.00
2022-07-07 18:22:00.000 188      2638.64  99999.00  99999.00  99999.00
2022-07-07 18:23:00.000 188      2615.13  99999.00  99999.00  99999.00
2022-07-07 18:24:00.000 188      2627.86  99999.00  99999.00  99999.00
2022-07-07 18:25:00.000 188      2614.70  99999.00  99999.00  99999.00
2022-07-07 18:26:00.000 188      2538.22  99999.00  99999.00  99999.00
2022-07-07 18:27:00.000 188      2492.72  99999.00  99999.00  99999.00
2022-07-07 18:28:00.000 188      2405.52  99999.00  99999.00  99999.00
2022-07-07 18:29:00.000 188      2445.56  99999.00  99999.00  99999.00
2022-07-07 18:30:00.000 188      2523.63  99999.00  99999.00  99999.00
2022-07-07 18:31:00.000 188      2614.49  99999.00  99999.00  99999.00
2022-07-07 18:32:00.000 188      2735.22  99999.00  99999.00  99999.00
2022-07-07 18:33:00.000 188      2804.04  99999.00  99999.00  99999.00
2022-07-07 18:34:00.000 188      2733.86  99999.00  99999.00  99999.00
2022-07-07 18:35:00.000 188      2589.96  99999.00  99999.00  99999.00
2022-07-07 18:36:00.000 188      2594.81  99999.00  99999.00  99999.00
2022-07-07 18:37:00.000 188      2679.41  99999.00  99999.00  99999.00
2022-07-07 18:38:00.000 188      2718.56  99999.00  99999.00  99999.00
2022-07-07 18:39:00.000 188      2726.93  99999.00  99999.00  99999.00
