2021-12-15 13:46:00.000 349     56565.66  99999.00  99999.00  99999.00
2021-12-15 13:47:00.000 349     56564.91  99999.00  99999.00  99999.00
2021-12-15 13:48:00.000 349     56564.03  99999.00  99999.00  99999.00
2021-12-15 13:49:00.000 349     56562.97  99999.00  99999.00  99999.00
2021-12-15 13:50:00.000 349     56565.35  99999.00  99999.00  99999.00
2021-12-15 13:51:00.000 349     56569.23  99999.00  99999.00  99999.00
2021-12-15 13:52:00.000 349     56570.73  99999.00  99999.00  99999.00
2021-12-15 13:53:00.000 349     56571.08  99999.00  99999.00  99999.00
2021-12-15 13:54:00.000 349     56570.75  99999.00  99999.00  99999.00
2021-12-15 13:55:00.000 349     56569.62  99999.00  99999.00  99999.00
2021-12-15 13:56:00.000 349     56567.35  99999.00  99999.00  99999.00
2021-12-15 13:57:00.000 349     56564.78  99999.00  99999.00  99999.00
2021-12-15 13:58:00.000 349     56565.06  99999.00  99999.00  99999.00
2021-12-15 13:59:00.000 349     56565.34  99999.00  99999.00  99999.00
2021-12-15 14:00:00.000 349     56565.54  99999.00  99999.00  99999.00
2021-12-15 14:01:00.000 349     56564.66  99999.00  99999.00  99999.00
2021-12-15 14:02:00.000 349     56562.21  99999.00  99999.00  99999.00
2021-12-15 14:03:00.000 349     56563.23  99999.00  99999.00  99999.00
2021-12-15 14:04:00.000 349     56564.36  99999.00  99999.00  99999.00
2021-12-15 14:05:00.000 349     56563.89  99999.00  99999.00  99999.00
2021-12-15 14:06:00.000 349     56562.30  99999.00  99999.00  99999.00
2021-12-15 14:07:00.000 349     56560.84  99999.00  99999.00  99999.00
2021-12-15 14:08:00.000 349     56562.19  99999.00  99999.00  99999.00
2021-12-15 14:09:00.000 349     56562.63  99999.00  99999.00  99999.00
2021-12-15 14:10:00.000 349     56565.57  99999.00  99999.00  99999.00
2021-12-15 14:11:00.000 349     56565.55  99999.00  99999.00  99999.00
2021-12-15 14:12:00.000 349     56563.61  99999.00  99999.00  99999.00
2021-12-15 14:13:00.000 349     56562.67  99999.00  99999.00  99999.00
2021-12-15 14:14:00.000 349     56561.64  99999.00  99999.00  99999.00
2021-12-15 14:15:00.000 349     56559.54  99999.00  99999.00  99999.00
2021-12-15 14:16:00.000 349     56558.46  99999.00  99999.00  99999.00
2021-12-15 14:17:00.000 349     56557.92  99999.00  99999.00  99999.00
2021-12-15 14:18:00.000 349     56555.86  99999.00  99999.00  99999.00
2021-12-15 14:19:00.000 349     56553.53  99999.00  99999.00  99999.00
2021-12-15 14:20:00.000 349     56552.97  99999.00  99999.00  99999.00
2021-12-15 14:21:00.000 349     56551.77  99999.00  99999.00  99999.00
2021-12-15 14:22:00.000 349     56550.84  99999.00  99999.00  99999.00
2021-12-15 14:23:00.000 349     56553.96  99999.00  99999.00  99999.00
2021-12-15 14:24:00.000 349     56557.16  99999.00  99999.00  99999.00
2021-12-15 14:25:00.000 349     56558.04  99999.00  99999.00  99999.00
2021-12-15 14:26:00.000 349     56559.01  99999.00  99999.00  99999.00
2021-12-15 14:27:00.000 349     56560.41  99999.00  99999.00  99999.00
2021-12-15 14:28:00.000 349     56559.70  99999.00  99999.00  99999.00
2021-12-15 14:29:00.000 349     56556.22  99999.00  99999.00  99999.00
2021-12-15 14:30:00.000 349     56554.92  99999.00  99999.00  99999.00
2021-12-15 14:31:00.000 349     56555.10  99999.00  99999.00  99999.00
2021-12-15 14:32:00.000 349     56556.26  99999.00  99999.00  99999.00
2021-12-15 14:33:00.000 349     56557.78  99999.00  99999.00  99999.00
2021-12-15 14:34:00.000 349     56557.69  99999.00  99999.00  99999.00
2021-12-15 14:35:00.000 349     56556.01  99999.00  99999.00  99999.00
2021-12-15 14:36:00.000 349     56556.20  99999.00  99999.00  99999.00
2021-12-15 14:37:00.000 349     56557.98  99999.00  99999.00  99999.00
2021-12-15 14:38:00.000 349     56557.17  99999.00  99999.00  99999.00
2021-12-15 14:39:00.000 349     56554.76  99999.00  99999.00  99999.00
2021-12-15 14:40:00.000 349     56553.25  99999.00  99999.00  99999.00
2021-12-15 14:41:00.000 349     56553.99  99999.00  99999.00  99999.00
2021-12-15 14:42:00.000 349     56554.01  99999.00  99999.00  99999.00
2021-12-15 14:43:00.000 349     56552.54  99999.00  99999.00  99999.00
2021-12-15 14:44:00.000 349     56550.63  99999.00  99999.00  99999.00
2021-12-15 14:45:00.000 349     56548.97  99999.00  99999.00  99999.00
2021-12-15 14:46:00.000 349     56548.19  99999.00  99999.00  99999.00
2021-12-15 14:47:00.000 349     56547.47  99999.00  99999.00  99999.00
2021-12-15 14:48:00.000 349     56545.68  99999.00  99999.00  99999.00
2021-12-15 14:49:00.000 349     56543.86  99999.00  99999.00  99999.00
2021-12-15 14:50:00.000 349     56543.12  99999.00  99999.00  99999.00
2021-12-15 14:51:00.000 349     56541.60  99999.00  99999.00  99999.00
2021-12-15 14:52:00.000 349     56540.19  99999.00  99999.00  99999.00
2021-12-15 14:53:00.000 349     56539.43  99999.00  99999.00  99999.00
2021-12-15 14:54:00.000 349     56538.32  99999.00  99999.00  99999.00
2021-12-15 14:55:00.000 349     56537.30  99999.00  99999.00  99999.00
2021-12-15 14:56:00.000 349     56536.46  99999.00  99999.00  99999.00
2021-12-15 14:57:00.000 349     56535.49  99999.00  99999.00  99999.00
2021-12-15 14:58:00.000 349     56533.96  99999.00  99999.00  99999.00
2021-12-15 14:59:00.000 349     56533.50  99999.00  99999.00  99999.00
2021-12-15 15:00:00.000 349     56532.01  99999.00  99999.00  99999.00
2021-12-15 15:01:00.000 349     56530.00  99999.00  99999.00  99999.00
2021-12-15 15:02:00.000 349     56530.51  99999.00  99999.00  99999.00
2021-12-15 15:03:00.000 349     56532.93  99999.00  99999.00  99999.00
2021-12-15 15:04:00.000 349     56534.94  99999.00  99999.00  99999.00
2021-12-15 15:05:00.000 349     56535.51  99999.00  99999.00  99999.00
2021-12-15 15:06:00.000 349     56537.12  99999.00  99999.00  99999.00
2021-12-15 15:07:00.000 349     56539.08  99999.00  99999.00  99999.00
2021-12-15 15:08:00.000 349     56540.33  99999.00  99999.00  99999.00
2021-12-15 15:09:00.000 349     56541.86  99999.00  99999.00  99999.00
2021-12-15 15:10:00.000 349     56543.63  99999.00  99999.00  99999.00
2021-12-15 15:11:00.000 349     56543.33  99999.00  99999.00  99999.00
2021-12-15 15:12:00.000 349     56544.05  99999.00  99999.00  99999.00
2021-12-15 15:13:00.000 349     56545.72  99999.00  99999.00  99999.00
2021-12-15 15:14:00.000 349     56547.95  99999.00  99999.00  99999.00
2021-12-15 15:15:00.000 349     56550.01  99999.00  99999.00  99999.00
2021-12-15 15:16:00.000 349     56552.10  99999.00  99999.00  99999.00
2021-12-15 15:17:00.000 349     56552.08  99999.00  99999.00  99999.00
2021-12-15 15:18:00.000 349     56551.92  99999.00  99999.00  99999.00
2021-12-15 15:19:00.000 349     56552.91  99999.00  99999.00  99999.00
2021-12-15 15:20:00.000 349     56553.10  99999.00  99999.00  99999.00
2021-12-15 15:21:00.000 349     56553.36  99999.00  99999.00  99999.00
2021-12-15 15:22:00.000 349     56554.39  99999.00  99999.00  99999.00
2021-12-15 15:23:00.000 349     56555.61  99999.00  99999.00  99999.00
2021-12-15 15:24:00.000 349     56557.42  99999.00  99999.00  99999.00
2021-12-15 15:25:00.000 349     56560.02  99999.00  99999.00  99999.00
2021-12-15 15:26:00.000 349     56562.93  99999.00  99999.00  99999.00
2021-12-15 15:27:00.000 349     56564.58  99999.00  99999.00  99999.00
2021-12-15 15:28:00.000 349     56565.32  99999.00  99999.00  99999.00
2021-12-15 15:29:00.000 349     56564.92  99999.00  99999.00  99999.00
2021-12-15 15:30:00.000 349     56563.88  99999.00  99999.00  99999.00
2021-12-15 15:31:00.000 349     56566.23  99999.00  99999.00  99999.00
2021-12-15 15:32:00.000 349     56570.35  99999.00  99999.00  99999.00
2021-12-15 15:33:00.000 349     56574.18  99999.00  99999.00  99999.00
2021-12-15 15:34:00.000 349     56578.59  99999.00  99999.00  99999.00
2021-12-15 15:35:00.000 349     56581.47  99999.00  99999.00  99999.00
2021-12-15 15:36:00.000 349     56583.96  99999.00  99999.00  99999.00
2021-12-15 15:37:00.000 349     56587.48  99999.00  99999.00  99999.00
2021-12-15 15:38:00.000 349     56589.44  99999.00  99999.00  99999.00
2021-12-15 15:39:00.000 349     56588.91  99999.00  99999.00  99999.00
2021-12-15 15:40:00.000 349     56587.37  99999.00  99999.00  99999.00
2021-12-15 15:41:00.000 349     56586.66  99999.00  99999.00  99999.00
2021-12-15 15:42:00.000 349     56588.01  99999.00  99999.00  99999.00
2021-12-15 15:43:00.000 349     56590.08  99999.00  99999.00  99999.00
2021-12-15 15:44:00.000 349     56592.15  99999.00  99999.00  99999.00
2021-12-15 15:45:00.000 349     56595.48  99999.00  99999.00  99999.00
2021-12-15 15:46:00.000 349     56598.40  99999.00  99999.00  99999.00
2021-12-15 15:47:00.000 349     56600.10  99999.00  99999.00  99999.00
2021-12-15 15:48:00.000 349     56601.62  99999.00  99999.00  99999.00
2021-12-15 15:49:00.000 349     56603.32  99999.00  99999.00  99999.00
2021-12-15 15:50:00.000 349     56605.66  99999.00  99999.00  99999.00
2021-12-15 15:51:00.000 349     56608.04  99999.00  99999.00  99999.00
2021-12-15 15:52:00.000 349     56609.60  99999.00  99999.00  99999.00
2021-12-15 15:53:00.000 349     56611.53  99999.00  99999.00  99999.00
2021-12-15 15:54:00.000 349     56613.10  99999.00  99999.00  99999.00
2021-12-15 15:55:00.000 349     56614.04  99999.00  99999.00  99999.00
2021-12-15 15:56:00.000 349     56613.86  99999.00  99999.00  99999.00
2021-12-15 15:57:00.000 349     56612.46  99999.00  99999.00  99999.00
2021-12-15 15:58:00.000 349     56613.12  99999.00  99999.00  99999.00
2021-12-15 15:59:00.000 349     56612.95  99999.00  99999.00  99999.00
2021-12-15 16:00:00.000 349     56613.13  99999.00  99999.00  99999.00
2021-12-15 16:01:00.000 349     56613.89  99999.00  99999.00  99999.00
2021-12-15 16:02:00.000 349     56614.47  99999.00  99999.00  99999.00
2021-12-15 16:03:00.000 349     56614.46  99999.00  99999.00  99999.00
2021-12-15 16:04:00.000 349     56612.53  99999.00  99999.00  99999.00
2021-12-15 16:05:00.000 349     56610.23  99999.00  99999.00  99999.00
2021-12-15 16:06:00.000 349     56608.00  99999.00  99999.00  99999.00
2021-12-15 16:07:00.000 349     56604.01  99999.00  99999.00  99999.00
2021-12-15 16:08:00.000 349     56600.10  99999.00  99999.00  99999.00
2021-12-15 16:09:00.000 349     56597.50  99999.00  99999.00  99999.00
2021-12-15 16:10:00.000 349     56596.49  99999.00  99999.00  99999.00
2021-12-15 16:11:00.000 349     56594.87  99999.00  99999.00  99999.00
2021-12-15 16:12:00.000 349     56594.21  99999.00  99999.00  99999.00
2021-12-15 16:13:00.000 349     56591.62  99999.00  99999.00  99999.00
2021-12-15 16:14:00.000 349     56588.72  99999.00  99999.00  99999.00
2021-12-15 16:15:00.000 349     56586.61  99999.00  99999.00  99999.00
2021-12-15 16:16:00.000 349     56585.18  99999.00  99999.00  99999.00
2021-12-15 16:17:00.000 349     56583.38  99999.00  99999.00  99999.00
2021-12-15 16:18:00.000 349     56582.33  99999.00  99999.00  99999.00
2021-12-15 16:19:00.000 349     56581.73  99999.00  99999.00  99999.00
2021-12-15 16:20:00.000 349     56581.00  99999.00  99999.00  99999.00
2021-12-15 16:21:00.000 349     56579.02  99999.00  99999.00  99999.00
2021-12-15 16:22:00.000 349     56578.04  99999.00  99999.00  99999.00
2021-12-15 16:23:00.000 349     56578.64  99999.00  99999.00  99999.00
2021-12-15 16:24:00.000 349     56578.00  99999.00  99999.00  99999.00
2021-12-15 16:25:00.000 349     56577.43  99999.00  99999.00  99999.00
2021-12-15 16:26:00.000 349     56578.28  99999.00  99999.00  99999.00
2021-12-15 16:27:00.000 349     56580.06  99999.00  99999.00  99999.00
2021-12-15 16:28:00.000 349     56580.47  99999.00  99999.00  99999.00
2021-12-15 16:29:00.000 349     56581.37  99999.00  99999.00  99999.00
2021-12-15 16:30:00.000 349     56582.29  99999.00  99999.00  99999.00
2021-12-15 16:31:00.000 349     56582.84  99999.00  99999.00  99999.00
2021-12-15 16:32:00.000 349     56583.19  99999.00  99999.00  99999.00
2021-12-15 16:33:00.000 349     56584.07  99999.00  99999.00  99999.00
2021-12-15 16:34:00.000 349     56585.89  99999.00  99999.00  99999.00
2021-12-15 16:35:00.000 349     56588.45  99999.00  99999.00  99999.00
2021-12-15 16:36:00.000 349     56589.90  99999.00  99999.00  99999.00
2021-12-15 16:37:00.000 349     56590.37  99999.00  99999.00  99999.00
2021-12-15 16:38:00.000 349     56589.90  99999.00  99999.00  99999.00
2021-12-15 16:39:00.000 349     56588.09  99999.00  99999.00  99999.00
2021-12-15 16:40:00.000 349     56585.93  99999.00  99999.00  99999.00
2021-12-15 16:41:00.000 349     56583.64  99999.00  99999.00  99999.00
2021-12-15 16:42:00.000 349     56582.03  99999.00  99999.00  99999.00
2021-12-15 16:43:00.000 349     56581.20  99999.00  99999.00  99999.00
2021-12-15 16:44:00.000 349     56580.51  99999.00  99999.00  99999.00
2021-12-15 16:45:00.000 349     56578.76  99999.00  99999.00  99999.00
2021-12-15 16:46:00.000 349     56577.33  99999.00  99999.00  99999.00
2021-12-15 16:47:00.000 349     56576.87  99999.00  99999.00  99999.00
2021-12-15 16:48:00.000 349     56576.35  99999.00  99999.00  99999.00
2021-12-15 16:49:00.000 349     56576.97  99999.00  99999.00  99999.00
2021-12-15 16:50:00.000 349     56577.10  99999.00  99999.00  99999.00
2021-12-15 16:51:00.000 349     56577.96  99999.00  99999.00  99999.00
2021-12-15 16:52:00.000 349     56579.33  99999.00  99999.00  99999.00
2021-12-15 16:53:00.000 349     56580.18  99999.00  99999.00  99999.00
2021-12-15 16:54:00.000 349     56581.86  99999.00  99999.00  99999.00
2021-12-15 16:55:00.000 349     56583.83  99999.00  99999.00  99999.00
2021-12-15 16:56:00.000 349     56584.88  99999.00  99999.00  99999.00
2021-12-15 16:57:00.000 349     56586.93  99999.00  99999.00  99999.00
2021-12-15 16:58:00.000 349     56588.60  99999.00  99999.00  99999.00
2021-12-15 16:59:00.000 349     56589.15  99999.00  99999.00  99999.00
2021-12-15 17:00:00.000 349     56590.35  99999.00  99999.00  99999.00
2021-12-15 17:01:00.000 349     56590.98  99999.00  99999.00  99999.00
2021-12-15 17:02:00.000 349     56590.12  99999.00  99999.00  99999.00
2021-12-15 17:03:00.000 349     56592.10  99999.00  99999.00  99999.00
2021-12-15 17:04:00.000 349     56594.95  99999.00  99999.00  99999.00
2021-12-15 17:05:00.000 349     56596.75  99999.00  99999.00  99999.00
2021-12-15 17:06:00.000 349     56594.86  99999.00  99999.00  99999.00
2021-12-15 17:07:00.000 349     56592.61  99999.00  99999.00  99999.00
2021-12-15 17:08:00.000 349     56590.61  99999.00  99999.00  99999.00
2021-12-15 17:09:00.000 349     56588.14  99999.00  99999.00  99999.00
2021-12-15 17:10:00.000 349     56585.09  99999.00  99999.00  99999.00
2021-12-15 17:11:00.000 349     56584.35  99999.00  99999.00  99999.00
2021-12-15 17:12:00.000 349     56581.48  99999.00  99999.00  99999.00
2021-12-15 17:13:00.000 349     56580.54  99999.00  99999.00  99999.00
2021-12-15 17:14:00.000 349     56580.41  99999.00  99999.00  99999.00
2021-12-15 17:15:00.000 349     56579.90  99999.00  99999.00  99999.00
2021-12-15 17:16:00.000 349     56579.97  99999.00  99999.00  99999.00
2021-12-15 17:17:00.000 349     56581.20  99999.00  99999.00  99999.00
2021-12-15 17:18:00.000 349     56581.39  99999.00  99999.00  99999.00
2021-12-15 17:19:00.000 349     56581.20  99999.00  99999.00  99999.00
2021-12-15 17:20:00.000 349     56580.75  99999.00  99999.00  99999.00
2021-12-15 17:21:00.000 349     56583.25  99999.00  99999.00  99999.00
2021-12-15 17:22:00.000 349     56581.59  99999.00  99999.00  99999.00
2021-12-15 17:23:00.000 349     56576.36  99999.00  99999.00  99999.00
2021-12-15 17:24:00.000 349     56571.71  99999.00  99999.00  99999.00
2021-12-15 17:25:00.000 349     56571.01  99999.00  99999.00  99999.00
2021-12-15 17:26:00.000 349     56578.14  99999.00  99999.00  99999.00
2021-12-15 17:27:00.000 349     56581.52  99999.00  99999.00  99999.00
2021-12-15 17:28:00.000 349     56571.65  99999.00  99999.00  99999.00
2021-12-15 17:29:00.000 349     56566.96  99999.00  99999.00  99999.00
2021-12-15 17:30:00.000 349     56565.98  99999.00  99999.00  99999.00
2021-12-15 17:31:00.000 349     56566.23  99999.00  99999.00  99999.00
2021-12-15 17:32:00.000 349     56569.65  99999.00  99999.00  99999.00
2021-12-15 17:33:00.000 349     56568.03  99999.00  99999.00  99999.00
2021-12-15 17:34:00.000 349     56563.76  99999.00  99999.00  99999.00
2021-12-15 17:35:00.000 349     56561.14  99999.00  99999.00  99999.00
2021-12-15 17:36:00.000 349     56562.61  99999.00  99999.00  99999.00
2021-12-15 17:37:00.000 349     56562.65  99999.00  99999.00  99999.00
2021-12-15 17:38:00.000 349     56557.89  99999.00  99999.00  99999.00
2021-12-15 17:39:00.000 349     56555.64  99999.00  99999.00  99999.00
2021-12-15 17:40:00.000 349     56556.95  99999.00  99999.00  99999.00
2021-12-15 17:41:00.000 349     56556.53  99999.00  99999.00  99999.00
2021-12-15 17:42:00.000 349     56555.16  99999.00  99999.00  99999.00
2021-12-15 17:43:00.000 349     56554.09  99999.00  99999.00  99999.00
2021-12-15 17:44:00.000 349     56554.13  99999.00  99999.00  99999.00
2021-12-15 17:45:00.000 349     56554.13  99999.00  99999.00  99999.00
2021-12-15 17:46:00.000 349     56552.02  99999.00  99999.00  99999.00
2021-12-15 17:47:00.000 349     56549.63  99999.00  99999.00  99999.00
2021-12-15 17:48:00.000 349     56550.38  99999.00  99999.00  99999.00
2021-12-15 17:49:00.000 349     56550.40  99999.00  99999.00  99999.00
2021-12-15 17:50:00.000 349     56544.05  99999.00  99999.00  99999.00
2021-12-15 17:51:00.000 349     56538.28  99999.00  99999.00  99999.00
2021-12-15 17:52:00.000 349     56539.83  99999.00  99999.00  99999.00
2021-12-15 17:53:00.000 349     56543.54  99999.00  99999.00  99999.00
2021-12-15 17:54:00.000 349     56540.19  99999.00  99999.00  99999.00
2021-12-15 17:55:00.000 349     56538.76  99999.00  99999.00  99999.00
2021-12-15 17:56:00.000 349     56532.74  99999.00  99999.00  99999.00
2021-12-15 17:57:00.000 349     56518.99  99999.00  99999.00  99999.00
2021-12-15 17:58:00.000 349     56521.13  99999.00  99999.00  99999.00
2021-12-15 17:59:00.000 349     56531.98  99999.00  99999.00  99999.00
2021-12-15 18:00:00.000 349     56529.71  99999.00  99999.00  99999.00
2021-12-15 18:01:00.000 349     56518.13  99999.00  99999.00  99999.00
2021-12-15 18:02:00.000 349     56518.18  99999.00  99999.00  99999.00
2021-12-15 18:03:00.000 349     56519.67  99999.00  99999.00  99999.00
2021-12-15 18:04:00.000 349     56519.09  99999.00  99999.00  99999.00
2021-12-15 18:05:00.000 349     56515.77  99999.00  99999.00  99999.00
2021-12-15 18:06:00.000 349     56517.36  99999.00  99999.00  99999.00
2021-12-15 18:07:00.000 349     56518.02  99999.00  99999.00  99999.00
2021-12-15 18:08:00.000 349     56513.67  99999.00  99999.00  99999.00
2021-12-15 18:09:00.000 349     56509.22  99999.00  99999.00  99999.00
2021-12-15 18:10:00.000 349     56509.46  99999.00  99999.00  99999.00
2021-12-15 18:11:00.000 349     56510.88  99999.00  99999.00  99999.00
2021-12-15 18:12:00.000 349     56509.81  99999.00  99999.00  99999.00
2021-12-15 18:13:00.000 349     56508.06  99999.00  99999.00  99999.00
2021-12-15 18:14:00.000 349     56506.01  99999.00  99999.00  99999.00
2021-12-15 18:15:00.000 349     56506.51  99999.00  99999.00  99999.00
2021-12-15 18:16:00.000 349     56507.21  99999.00  99999.00  99999.00
2021-12-15 18:17:00.000 349     56504.04  99999.00  99999.00  99999.00
2021-12-15 18:18:00.000 349     56500.99  99999.00  99999.00  99999.00
2021-12-15 18:19:00.000 349     56498.60  99999.00  99999.00  99999.00
2021-12-15 18:20:00.000 349     56498.66  99999.00  99999.00  99999.00
2021-12-15 18:21:00.000 349     56497.62  99999.00  99999.00  99999.00
2021-12-15 18:22:00.000 349     56495.00  99999.00  99999.00  99999.00
2021-12-15 18:23:00.000 349     56492.63  99999.00  99999.00  99999.00
2021-12-15 18:24:00.000 349     56491.30  99999.00  99999.00  99999.00
2021-12-15 18:25:00.000 349     56491.35  99999.00  99999.00  99999.00
2021-12-15 18:26:00.000 349     56493.54  99999.00  99999.00  99999.00
2021-12-15 18:27:00.000 349     56498.81  99999.00  99999.00  99999.00
2021-12-15 18:28:00.000 349     56493.75  99999.00  99999.00  99999.00
2021-12-15 18:29:00.000 349     56479.39  99999.00  99999.00  99999.00
2021-12-15 18:30:00.000 349     56476.10  99999.00  99999.00  99999.00
2021-12-15 18:31:00.000 349     56474.80  99999.00  99999.00  99999.00
2021-12-15 18:32:00.000 349     56477.67  99999.00  99999.00  99999.00
2021-12-15 18:33:00.000 349     56479.34  99999.00  99999.00  99999.00
2021-12-15 18:34:00.000 349     56473.96  99999.00  99999.00  99999.00
2021-12-15 18:35:00.000 349     56475.65  99999.00  99999.00  99999.00
2021-12-15 18:36:00.000 349     56478.14  99999.00  99999.00  99999.00
2021-12-15 18:37:00.000 349     56471.62  99999.00  99999.00  99999.00
2021-12-15 18:38:00.000 349     56470.37  99999.00  99999.00  99999.00
2021-12-15 18:39:00.000 349     56473.48  99999.00  99999.00  99999.00
2021-12-15 18:40:00.000 349     56476.50  99999.00  99999.00  99999.00
2021-12-15 18:41:00.000 349     56478.22  99999.00  99999.00  99999.00
2021-12-15 18:42:00.000 349     56472.78  99999.00  99999.00  99999.00
2021-12-15 18:43:00.000 349     56475.80  99999.00  99999.00  99999.00
2021-12-15 18:44:00.000 349     56479.46  99999.00  99999.00  99999.00
2021-12-15 18:45:00.000 349     56479.28  99999.00  99999.00  99999.00
2021-12-15 18:46:00.000 349     56478.01  99999.00  99999.00  99999.00
2021-12-15 18:47:00.000 349     56480.62  99999.00  99999.00  99999.00
2021-12-15 18:48:00.000 349     56480.96  99999.00  99999.00  99999.00
2021-12-15 18:49:00.000 349     56478.36  99999.00  99999.00  99999.00
2021-12-15 18:50:00.000 349     56477.47  99999.00  99999.00  99999.00
2021-12-15 18:51:00.000 349     56478.30  99999.00  99999.00  99999.00
2021-12-15 18:52:00.000 349     56483.01  99999.00  99999.00  99999.00
2021-12-15 18:53:00.000 349     56485.65  99999.00  99999.00  99999.00
2021-12-15 18:54:00.000 349     56483.16  99999.00  99999.00  99999.00
2021-12-15 18:55:00.000 349     56486.85  99999.00  99999.00  99999.00
2021-12-15 18:56:00.000 349     56489.95  99999.00  99999.00  99999.00
2021-12-15 18:57:00.000 349     56487.98  99999.00  99999.00  99999.00
2021-12-15 18:58:00.000 349     56483.52  99999.00  99999.00  99999.00
2021-12-15 18:59:00.000 349     56484.88  99999.00  99999.00  99999.00
2021-12-15 19:00:00.000 349     56486.06  99999.00  99999.00  99999.00
2021-12-15 19:01:00.000 349     56482.40  99999.00  99999.00  99999.00
2021-12-15 19:02:00.000 349     56479.15  99999.00  99999.00  99999.00
2021-12-15 19:03:00.000 349     56480.60  99999.00  99999.00  99999.00
2021-12-15 19:04:00.000 349     56479.81  99999.00  99999.00  99999.00
2021-12-15 19:05:00.000 349     56478.89  99999.00  99999.00  99999.00
2021-12-15 19:06:00.000 349     56476.99  99999.00  99999.00  99999.00
2021-12-15 19:07:00.000 349     56478.39  99999.00  99999.00  99999.00
2021-12-15 19:08:00.000 349     56480.82  99999.00  99999.00  99999.00
2021-12-15 19:09:00.000 349     56481.06  99999.00  99999.00  99999.00
2021-12-15 19:10:00.000 349     56482.22  99999.00  99999.00  99999.00
2021-12-15 19:11:00.000 349     56482.98  99999.00  99999.00  99999.00
2021-12-15 19:12:00.000 349     56483.77  99999.00  99999.00  99999.00
2021-12-15 19:13:00.000 349     56483.33  99999.00  99999.00  99999.00
2021-12-15 19:14:00.000 349     56484.49  99999.00  99999.00  99999.00
2021-12-15 19:15:00.000 349     56485.13  99999.00  99999.00  99999.00
2021-12-15 19:16:00.000 349     56483.52  99999.00  99999.00  99999.00
2021-12-15 19:17:00.000 349     56483.19  99999.00  99999.00  99999.00
2021-12-15 19:18:00.000 349     56484.65  99999.00  99999.00  99999.00
2021-12-15 19:19:00.000 349     56483.22  99999.00  99999.00  99999.00
2021-12-15 19:20:00.000 349     56479.42  99999.00  99999.00  99999.00
2021-12-15 19:21:00.000 349     56483.82  99999.00  99999.00  99999.00
2021-12-15 19:22:00.000 349     56490.20  99999.00  99999.00  99999.00
2021-12-15 19:23:00.000 349     56479.39  99999.00  99999.00  99999.00
2021-12-15 19:24:00.000 349     56473.35  99999.00  99999.00  99999.00
2021-12-15 19:25:00.000 349     56483.62  99999.00  99999.00  99999.00
2021-12-15 19:26:00.000 349     56484.97  99999.00  99999.00  99999.00
2021-12-15 19:27:00.000 349     56482.57  99999.00  99999.00  99999.00
2021-12-15 19:28:00.000 349     56480.70  99999.00  99999.00  99999.00
2021-12-15 19:29:00.000 349     56488.35  99999.00  99999.00  99999.00
2021-12-15 19:30:00.000 349     56484.44  99999.00  99999.00  99999.00
2021-12-15 19:31:00.000 349     56480.61  99999.00  99999.00  99999.00
2021-12-15 19:32:00.000 349     56486.00  99999.00  99999.00  99999.00
2021-12-15 19:33:00.000 349     56480.00  99999.00  99999.00  99999.00
2021-12-15 19:34:00.000 349     56475.96  99999.00  99999.00  99999.00
2021-12-15 19:35:00.000 349     56478.79  99999.00  99999.00  99999.00
2021-12-15 19:36:00.000 349     56477.13  99999.00  99999.00  99999.00
2021-12-15 19:37:00.000 349     56480.10  99999.00  99999.00  99999.00
2021-12-15 19:38:00.000 349     56484.61  99999.00  99999.00  99999.00
2021-12-15 19:39:00.000 349     56482.28  99999.00  99999.00  99999.00
2021-12-15 19:40:00.000 349     56479.62  99999.00  99999.00  99999.00
2021-12-15 19:41:00.000 349     56480.87  99999.00  99999.00  99999.00
2021-12-15 19:42:00.000 349     56480.16  99999.00  99999.00  99999.00
2021-12-15 19:43:00.000 349     56480.46  99999.00  99999.00  99999.00
2021-12-15 19:44:00.000 349     56479.03  99999.00  99999.00  99999.00
2021-12-15 19:45:00.000 349     56477.71  99999.00  99999.00  99999.00
2021-12-15 19:46:00.000 349     56477.93  99999.00  99999.00  99999.00
2021-12-15 19:47:00.000 349     56475.93  99999.00  99999.00  99999.00
2021-12-15 19:48:00.000 349     56481.91  99999.00  99999.00  99999.00
2021-12-15 19:49:00.000 349     56486.96  99999.00  99999.00  99999.00
2021-12-15 19:50:00.000 349     56480.05  99999.00  99999.00  99999.00
2021-12-15 19:51:00.000 349     56486.74  99999.00  99999.00  99999.00
2021-12-15 19:52:00.000 349     56499.03  99999.00  99999.00  99999.00
2021-12-15 19:53:00.000 349     56486.35  99999.00  99999.00  99999.00
2021-12-15 19:54:00.000 349     56476.18  99999.00  99999.00  99999.00
2021-12-15 19:55:00.000 349     56485.64  99999.00  99999.00  99999.00
2021-12-15 19:56:00.000 349     56470.13  99999.00  99999.00  99999.00
2021-12-15 19:57:00.000 349     56470.35  99999.00  99999.00  99999.00
2021-12-15 19:58:00.000 349     56476.51  99999.00  99999.00  99999.00
2021-12-15 19:59:00.000 349     56475.04  99999.00  99999.00  99999.00
2021-12-15 20:00:00.000 349     56471.19  99999.00  99999.00  99999.00
2021-12-15 20:01:00.000 349     56472.69  99999.00  99999.00  99999.00
2021-12-15 20:02:00.000 349     56471.16  99999.00  99999.00  99999.00
2021-12-15 20:03:00.000 349     56474.00  99999.00  99999.00  99999.00
