2022-03-13 12:22:00.000 072      2555.22  99999.00  99999.00  99999.00
2022-03-13 12:23:00.000 072      2564.72  99999.00  99999.00  99999.00
2022-03-13 12:24:00.000 072      2565.32  99999.00  99999.00  99999.00
2022-03-13 12:25:00.000 072      2571.63  99999.00  99999.00  99999.00
2022-03-13 12:26:00.000 072      2578.52  99999.00  99999.00  99999.00
2022-03-13 12:27:00.000 072      2572.22  99999.00  99999.00  99999.00
2022-03-13 12:28:00.000 072      2563.22  99999.00  99999.00  99999.00
2022-03-13 12:29:00.000 072      2540.57  99999.00  99999.00  99999.00
2022-03-13 12:30:00.000 072      2528.50  99999.00  99999.00  99999.00
2022-03-13 12:31:00.000 072      2526.75  99999.00  99999.00  99999.00
2022-03-13 12:32:00.000 072      2524.20  99999.00  99999.00  99999.00
2022-03-13 12:33:00.000 072      2528.47  99999.00  99999.00  99999.00
2022-03-13 12:34:00.000 072      2537.80  99999.00  99999.00  99999.00
2022-03-13 12:35:00.000 072      2552.03  99999.00  99999.00  99999.00
2022-03-13 12:36:00.000 072      2558.96  99999.00  99999.00  99999.00
2022-03-13 12:37:00.000 072      2549.21  99999.00  99999.00  99999.00
2022-03-13 12:38:00.000 072      2556.31  99999.00  99999.00  99999.00
2022-03-13 12:39:00.000 072      2557.66  99999.00  99999.00  99999.00
2022-03-13 12:40:00.000 072      2549.64  99999.00  99999.00  99999.00
2022-03-13 12:41:00.000 072      2549.01  99999.00  99999.00  99999.00
2022-03-13 12:42:00.000 072      2570.07  99999.00  99999.00  99999.00
2022-03-13 12:43:00.000 072      2577.17  99999.00  99999.00  99999.00
2022-03-13 12:44:00.000 072      2578.93  99999.00  99999.00  99999.00
2022-03-13 12:45:00.000 072      2594.19  99999.00  99999.00  99999.00
2022-03-13 12:46:00.000 072      2599.57  99999.00  99999.00  99999.00
2022-03-13 12:47:00.000 072      2599.61  99999.00  99999.00  99999.00
2022-03-13 12:48:00.000 072      2589.45  99999.00  99999.00  99999.00
2022-03-13 12:49:00.000 072      2583.37  99999.00  99999.00  99999.00
2022-03-13 12:50:00.000 072      2590.39  99999.00  99999.00  99999.00
2022-03-13 12:51:00.000 072      2595.53  99999.00  99999.00  99999.00
2022-03-13 12:52:00.000 072      2604.33  99999.00  99999.00  99999.00
2022-03-13 12:53:00.000 072      2611.63  99999.00  99999.00  99999.00
2022-03-13 12:54:00.000 072      2595.65  99999.00  99999.00  99999.00
2022-03-13 12:55:00.000 072      2609.42  99999.00  99999.00  99999.00
2022-03-13 12:56:00.000 072      2619.16  99999.00  99999.00  99999.00
2022-03-13 12:57:00.000 072      2594.38  99999.00  99999.00  99999.00
2022-03-13 12:58:00.000 072      2584.43  99999.00  99999.00  99999.00
2022-03-13 12:59:00.000 072      2586.60  99999.00  99999.00  99999.00
2022-03-13 13:00:00.000 072      2627.45  99999.00  99999.00  99999.00
2022-03-13 13:01:00.000 072      2660.49  99999.00  99999.00  99999.00
2022-03-13 13:02:00.000 072      2625.23  99999.00  99999.00  99999.00
2022-03-13 13:03:00.000 072      2616.50  99999.00  99999.00  99999.00
2022-03-13 13:04:00.000 072      2627.43  99999.00  99999.00  99999.00
2022-03-13 13:05:00.000 072      2642.86  99999.00  99999.00  99999.00
2022-03-13 13:06:00.000 072      2667.95  99999.00  99999.00  99999.00
2022-03-13 13:07:00.000 072      2698.07  99999.00  99999.00  99999.00
2022-03-13 13:08:00.000 072      2698.16  99999.00  99999.00  99999.00
2022-03-13 13:09:00.000 072      2684.82  99999.00  99999.00  99999.00
2022-03-13 13:10:00.000 072      2686.57  99999.00  99999.00  99999.00
2022-03-13 13:11:00.000 072      2692.98  99999.00  99999.00  99999.00
2022-03-13 13:12:00.000 072      2690.10  99999.00  99999.00  99999.00
2022-03-13 13:13:00.000 072      2689.43  99999.00  99999.00  99999.00
2022-03-13 13:14:00.000 072      2693.51  99999.00  99999.00  99999.00
2022-03-13 13:15:00.000 072      2678.41  99999.00  99999.00  99999.00
2022-03-13 13:16:00.000 072      2676.01  99999.00  99999.00  99999.00
2022-03-13 13:17:00.000 072      2671.75  99999.00  99999.00  99999.00
2022-03-13 13:18:00.000 072      2651.59  99999.00  99999.00  99999.00
2022-03-13 13:19:00.000 072      2635.64  99999.00  99999.00  99999.00
2022-03-13 13:20:00.000 072      2650.65  99999.00  99999.00  99999.00
2022-03-13 13:21:00.000 072      2694.35  99999.00  99999.00  99999.00
2022-03-13 13:22:00.000 072      2699.38  99999.00  99999.00  99999.00
2022-03-13 13:23:00.000 072      2700.78  99999.00  99999.00  99999.00
2022-03-13 13:24:00.000 072      2706.72  99999.00  99999.00  99999.00
2022-03-13 13:25:00.000 072      2699.01  99999.00  99999.00  99999.00
2022-03-13 13:26:00.000 072      2696.98  99999.00  99999.00  99999.00
2022-03-13 13:27:00.000 072      2696.59  99999.00  99999.00  99999.00
2022-03-13 13:28:00.000 072      2699.83  99999.00  99999.00  99999.00
2022-03-13 13:29:00.000 072      2710.78  99999.00  99999.00  99999.00
2022-03-13 13:30:00.000 072      2711.41  99999.00  99999.00  99999.00
2022-03-13 13:31:00.000 072      2699.16  99999.00  99999.00  99999.00
2022-03-13 13:32:00.000 072      2684.35  99999.00  99999.00  99999.00
2022-03-13 13:33:00.000 072      2666.72  99999.00  99999.00  99999.00
2022-03-13 13:34:00.000 072      2662.97  99999.00  99999.00  99999.00
2022-03-13 13:35:00.000 072      2657.90  99999.00  99999.00  99999.00
2022-03-13 13:36:00.000 072      2646.29  99999.00  99999.00  99999.00
2022-03-13 13:37:00.000 072      2653.72  99999.00  99999.00  99999.00
2022-03-13 13:38:00.000 072      2670.57  99999.00  99999.00  99999.00
2022-03-13 13:39:00.000 072      2668.55  99999.00  99999.00  99999.00
2022-03-13 13:40:00.000 072      2666.15  99999.00  99999.00  99999.00
2022-03-13 13:41:00.000 072      2669.62  99999.00  99999.00  99999.00
2022-03-13 13:42:00.000 072      2682.37  99999.00  99999.00  99999.00
2022-03-13 13:43:00.000 072      2699.82  99999.00  99999.00  99999.00
2022-03-13 13:44:00.000 072      2693.93  99999.00  99999.00  99999.00
2022-03-13 13:45:00.000 072      2652.72  99999.00  99999.00  99999.00
2022-03-13 13:46:00.000 072      2558.62  99999.00  99999.00  99999.00
2022-03-13 13:47:00.000 072      2465.13  99999.00  99999.00  99999.00
2022-03-13 13:48:00.000 072      2401.91  99999.00  99999.00  99999.00
2022-03-13 13:49:00.000 072      2201.65  99999.00  99999.00  99999.00
2022-03-13 13:50:00.000 072      2317.69  99999.00  99999.00  99999.00
2022-03-13 13:51:00.000 072      2428.15  99999.00  99999.00  99999.00
2022-03-13 13:52:00.000 072      2424.91  99999.00  99999.00  99999.00
2022-03-13 13:53:00.000 072      2479.84  99999.00  99999.00  99999.00
2022-03-13 13:54:00.000 072      2506.40  99999.00  99999.00  99999.00
2022-03-13 13:55:00.000 072      2565.11  99999.00  99999.00  99999.00
2022-03-13 13:56:00.000 072      2501.60  99999.00  99999.00  99999.00
2022-03-13 13:57:00.000 072      2444.57  99999.00  99999.00  99999.00
2022-03-13 13:58:00.000 072      2317.43  99999.00  99999.00  99999.00
2022-03-13 13:59:00.000 072      2291.00  99999.00  99999.00  99999.00
2022-03-13 14:00:00.000 072      2300.86  99999.00  99999.00  99999.00
2022-03-13 14:01:00.000 072      2301.90  99999.00  99999.00  99999.00
2022-03-13 14:02:00.000 072      2328.99  99999.00  99999.00  99999.00
2022-03-13 14:03:00.000 072      2273.93  99999.00  99999.00  99999.00
2022-03-13 14:04:00.000 072      2250.24  99999.00  99999.00  99999.00
2022-03-13 14:05:00.000 072      2283.53  99999.00  99999.00  99999.00
2022-03-13 14:06:00.000 072      2236.09  99999.00  99999.00  99999.00
2022-03-13 14:07:00.000 072      2185.31  99999.00  99999.00  99999.00
2022-03-13 14:08:00.000 072      2120.80  99999.00  99999.00  99999.00
2022-03-13 14:09:00.000 072      2139.99  99999.00  99999.00  99999.00
2022-03-13 14:10:00.000 072      2129.35  99999.00  99999.00  99999.00
2022-03-13 14:11:00.000 072      2096.52  99999.00  99999.00  99999.00
2022-03-13 14:12:00.000 072      2097.73  99999.00  99999.00  99999.00
2022-03-13 14:13:00.000 072      2066.52  99999.00  99999.00  99999.00
2022-03-13 14:14:00.000 072      2093.28  99999.00  99999.00  99999.00
2022-03-13 14:15:00.000 072      2137.32  99999.00  99999.00  99999.00
2022-03-13 14:16:00.000 072      2180.37  99999.00  99999.00  99999.00
2022-03-13 14:17:00.000 072      2265.28  99999.00  99999.00  99999.00
2022-03-13 14:18:00.000 072      2270.30  99999.00  99999.00  99999.00
2022-03-13 14:19:00.000 072      2333.60  99999.00  99999.00  99999.00
2022-03-13 14:20:00.000 072      2192.89  99999.00  99999.00  99999.00
2022-03-13 14:21:00.000 072      2224.06  99999.00  99999.00  99999.00
2022-03-13 14:22:00.000 072      2236.47  99999.00  99999.00  99999.00
2022-03-13 14:23:00.000 072      2218.37  99999.00  99999.00  99999.00
2022-03-13 14:24:00.000 072      2254.92  99999.00  99999.00  99999.00
2022-03-13 14:25:00.000 072      2333.69  99999.00  99999.00  99999.00
2022-03-13 14:26:00.000 072      2325.83  99999.00  99999.00  99999.00
2022-03-13 14:27:00.000 072      2431.69  99999.00  99999.00  99999.00
2022-03-13 14:28:00.000 072      2534.33  99999.00  99999.00  99999.00
2022-03-13 14:29:00.000 072      2591.22  99999.00  99999.00  99999.00
2022-03-13 14:30:00.000 072      2607.66  99999.00  99999.00  99999.00
2022-03-13 14:31:00.000 072      2571.61  99999.00  99999.00  99999.00
2022-03-13 14:32:00.000 072      2464.29  99999.00  99999.00  99999.00
2022-03-13 14:33:00.000 072      2438.74  99999.00  99999.00  99999.00
2022-03-13 14:34:00.000 072      2480.21  99999.00  99999.00  99999.00
2022-03-13 14:35:00.000 072      2501.13  99999.00  99999.00  99999.00
2022-03-13 14:36:00.000 072      2539.00  99999.00  99999.00  99999.00
2022-03-13 14:37:00.000 072      2558.46  99999.00  99999.00  99999.00
2022-03-13 14:38:00.000 072      2586.77  99999.00  99999.00  99999.00
2022-03-13 14:39:00.000 072      2602.16  99999.00  99999.00  99999.00
2022-03-13 14:40:00.000 072      2620.68  99999.00  99999.00  99999.00
2022-03-13 14:41:00.000 072      2628.30  99999.00  99999.00  99999.00
2022-03-13 14:42:00.000 072      2640.43  99999.00  99999.00  99999.00
2022-03-13 14:43:00.000 072      2665.76  99999.00  99999.00  99999.00
2022-03-13 14:44:00.000 072      2702.41  99999.00  99999.00  99999.00
2022-03-13 14:45:00.000 072      2695.44  99999.00  99999.00  99999.00
2022-03-13 14:46:00.000 072      2667.73  99999.00  99999.00  99999.00
2022-03-13 14:47:00.000 072      2625.28  99999.00  99999.00  99999.00
2022-03-13 14:48:00.000 072      2540.71  99999.00  99999.00  99999.00
2022-03-13 14:49:00.000 072      2507.00  99999.00  99999.00  99999.00
2022-03-13 14:50:00.000 072      2532.96  99999.00  99999.00  99999.00
2022-03-13 14:51:00.000 072      2571.06  99999.00  99999.00  99999.00
2022-03-13 14:52:00.000 072      2603.58  99999.00  99999.00  99999.00
2022-03-13 14:53:00.000 072      2636.73  99999.00  99999.00  99999.00
2022-03-13 14:54:00.000 072      2638.27  99999.00  99999.00  99999.00
2022-03-13 14:55:00.000 072      2626.17  99999.00  99999.00  99999.00
2022-03-13 14:56:00.000 072      2628.30  99999.00  99999.00  99999.00
2022-03-13 14:57:00.000 072      2599.53  99999.00  99999.00  99999.00
2022-03-13 14:58:00.000 072      2579.10  99999.00  99999.00  99999.00
2022-03-13 14:59:00.000 072      2609.49  99999.00  99999.00  99999.00
2022-03-13 15:00:00.000 072      2631.19  99999.00  99999.00  99999.00
2022-03-13 15:01:00.000 072      2633.43  99999.00  99999.00  99999.00
2022-03-13 15:02:00.000 072      2643.26  99999.00  99999.00  99999.00
2022-03-13 15:03:00.000 072      2661.11  99999.00  99999.00  99999.00
2022-03-13 15:04:00.000 072      2675.30  99999.00  99999.00  99999.00
2022-03-13 15:05:00.000 072      2686.91  99999.00  99999.00  99999.00
2022-03-13 15:06:00.000 072      2704.75  99999.00  99999.00  99999.00
2022-03-13 15:07:00.000 072      2711.59  99999.00  99999.00  99999.00
2022-03-13 15:08:00.000 072      2708.75  99999.00  99999.00  99999.00
2022-03-13 15:09:00.000 072      2702.86  99999.00  99999.00  99999.00
2022-03-13 15:10:00.000 072      2686.10  99999.00  99999.00  99999.00
2022-03-13 15:11:00.000 072      2671.10  99999.00  99999.00  99999.00
2022-03-13 15:12:00.000 072      2651.97  99999.00  99999.00  99999.00
2022-03-13 15:13:00.000 072      2639.53  99999.00  99999.00  99999.00
2022-03-13 15:14:00.000 072      2650.38  99999.00  99999.00  99999.00
2022-03-13 15:15:00.000 072      2666.98  99999.00  99999.00  99999.00
2022-03-13 15:16:00.000 072      2691.59  99999.00  99999.00  99999.00
2022-03-13 15:17:00.000 072      2706.22  99999.00  99999.00  99999.00
2022-03-13 15:18:00.000 072      2726.48  99999.00  99999.00  99999.00
2022-03-13 15:19:00.000 072      2741.96  99999.00  99999.00  99999.00
2022-03-13 15:20:00.000 072      2740.74  99999.00  99999.00  99999.00
2022-03-13 15:21:00.000 072      2730.55  99999.00  99999.00  99999.00
2022-03-13 15:22:00.000 072      2719.22  99999.00  99999.00  99999.00
2022-03-13 15:23:00.000 072      2709.98  99999.00  99999.00  99999.00
2022-03-13 15:24:00.000 072      2696.97  99999.00  99999.00  99999.00
2022-03-13 15:25:00.000 072      2691.09  99999.00  99999.00  99999.00
2022-03-13 15:26:00.000 072      2702.17  99999.00  99999.00  99999.00
2022-03-13 15:27:00.000 072      2713.87  99999.00  99999.00  99999.00
2022-03-13 15:28:00.000 072      2712.96  99999.00  99999.00  99999.00
2022-03-13 15:29:00.000 072      2711.87  99999.00  99999.00  99999.00
2022-03-13 15:30:00.000 072      2703.95  99999.00  99999.00  99999.00
2022-03-13 15:31:00.000 072      2695.30  99999.00  99999.00  99999.00
2022-03-13 15:32:00.000 072      2685.55  99999.00  99999.00  99999.00
2022-03-13 15:33:00.000 072      2678.78  99999.00  99999.00  99999.00
2022-03-13 15:34:00.000 072      2676.78  99999.00  99999.00  99999.00
2022-03-13 15:35:00.000 072      2675.67  99999.00  99999.00  99999.00
2022-03-13 15:36:00.000 072      2681.16  99999.00  99999.00  99999.00
2022-03-13 15:37:00.000 072      2685.87  99999.00  99999.00  99999.00
2022-03-13 15:38:00.000 072      2685.89  99999.00  99999.00  99999.00
2022-03-13 15:39:00.000 072      2685.86  99999.00  99999.00  99999.00
2022-03-13 15:40:00.000 072      2675.12  99999.00  99999.00  99999.00
2022-03-13 15:41:00.000 072      2667.39  99999.00  99999.00  99999.00
2022-03-13 15:42:00.000 072      2658.98  99999.00  99999.00  99999.00
2022-03-13 15:43:00.000 072      2647.78  99999.00  99999.00  99999.00
2022-03-13 15:44:00.000 072      2651.50  99999.00  99999.00  99999.00
2022-03-13 15:45:00.000 072      2658.90  99999.00  99999.00  99999.00
2022-03-13 15:46:00.000 072      2669.82  99999.00  99999.00  99999.00
2022-03-13 15:47:00.000 072      2680.02  99999.00  99999.00  99999.00
2022-03-13 15:48:00.000 072      2692.71  99999.00  99999.00  99999.00
2022-03-13 15:49:00.000 072      2695.28  99999.00  99999.00  99999.00
2022-03-13 15:50:00.000 072      2696.60  99999.00  99999.00  99999.00
2022-03-13 15:51:00.000 072      2694.85  99999.00  99999.00  99999.00
2022-03-13 15:52:00.000 072      2689.31  99999.00  99999.00  99999.00
2022-03-13 15:53:00.000 072      2694.26  99999.00  99999.00  99999.00
2022-03-13 15:54:00.000 072      2688.03  99999.00  99999.00  99999.00
2022-03-13 15:55:00.000 072      2689.21  99999.00  99999.00  99999.00
2022-03-13 15:56:00.000 072      2693.99  99999.00  99999.00  99999.00
2022-03-13 15:57:00.000 072      2692.63  99999.00  99999.00  99999.00
2022-03-13 15:58:00.000 072      2695.21  99999.00  99999.00  99999.00
2022-03-13 15:59:00.000 072      2700.32  99999.00  99999.00  99999.00
2022-03-13 16:00:00.000 072      2702.17  99999.00  99999.00  99999.00
2022-03-13 16:01:00.000 072      2698.28  99999.00  99999.00  99999.00
2022-03-13 16:02:00.000 072      2695.61  99999.00  99999.00  99999.00
2022-03-13 16:03:00.000 072      2695.91  99999.00  99999.00  99999.00
2022-03-13 16:04:00.000 072      2697.52  99999.00  99999.00  99999.00
2022-03-13 16:05:00.000 072      2699.40  99999.00  99999.00  99999.00
2022-03-13 16:06:00.000 072      2693.60  99999.00  99999.00  99999.00
2022-03-13 16:07:00.000 072      2685.10  99999.00  99999.00  99999.00
2022-03-13 16:08:00.000 072      2678.50  99999.00  99999.00  99999.00
2022-03-13 16:09:00.000 072      2678.13  99999.00  99999.00  99999.00
2022-03-13 16:10:00.000 072      2687.47  99999.00  99999.00  99999.00
2022-03-13 16:11:00.000 072      2698.40  99999.00  99999.00  99999.00
2022-03-13 16:12:00.000 072      2701.89  99999.00  99999.00  99999.00
2022-03-13 16:13:00.000 072      2695.47  99999.00  99999.00  99999.00
2022-03-13 16:14:00.000 072      2691.30  99999.00  99999.00  99999.00
2022-03-13 16:15:00.000 072      2688.86  99999.00  99999.00  99999.00
2022-03-13 16:16:00.000 072      2680.49  99999.00  99999.00  99999.00
2022-03-13 16:17:00.000 072      2677.04  99999.00  99999.00  99999.00
2022-03-13 16:18:00.000 072      2672.23  99999.00  99999.00  99999.00
2022-03-13 16:19:00.000 072      2671.70  99999.00  99999.00  99999.00
2022-03-13 16:20:00.000 072      2681.90  99999.00  99999.00  99999.00
2022-03-13 16:21:00.000 072      2673.72  99999.00  99999.00  99999.00
2022-03-13 16:22:00.000 072      2673.14  99999.00  99999.00  99999.00
2022-03-13 16:23:00.000 072      2683.06  99999.00  99999.00  99999.00
2022-03-13 16:24:00.000 072      2675.25  99999.00  99999.00  99999.00
2022-03-13 16:25:00.000 072      2667.22  99999.00  99999.00  99999.00
2022-03-13 16:26:00.000 072      2653.05  99999.00  99999.00  99999.00
2022-03-13 16:27:00.000 072      2649.48  99999.00  99999.00  99999.00
2022-03-13 16:28:00.000 072      2672.04  99999.00  99999.00  99999.00
2022-03-13 16:29:00.000 072      2689.59  99999.00  99999.00  99999.00
2022-03-13 16:30:00.000 072      2688.10  99999.00  99999.00  99999.00
2022-03-13 16:31:00.000 072      2683.99  99999.00  99999.00  99999.00
2022-03-13 16:32:00.000 072      2696.35  99999.00  99999.00  99999.00
2022-03-13 16:33:00.000 072      2686.95  99999.00  99999.00  99999.00
2022-03-13 16:34:00.000 072      2679.93  99999.00  99999.00  99999.00
2022-03-13 16:35:00.000 072      2668.95  99999.00  99999.00  99999.00
2022-03-13 16:36:00.000 072      2660.22  99999.00  99999.00  99999.00
2022-03-13 16:37:00.000 072      2661.96  99999.00  99999.00  99999.00
2022-03-13 16:38:00.000 072      2665.27  99999.00  99999.00  99999.00
2022-03-13 16:39:00.000 072      2679.88  99999.00  99999.00  99999.00
2022-03-13 16:40:00.000 072      2681.16  99999.00  99999.00  99999.00
2022-03-13 16:41:00.000 072      2671.31  99999.00  99999.00  99999.00
2022-03-13 16:42:00.000 072      2660.63  99999.00  99999.00  99999.00
2022-03-13 16:43:00.000 072      2652.32  99999.00  99999.00  99999.00
2022-03-13 16:44:00.000 072      2646.61  99999.00  99999.00  99999.00
2022-03-13 16:45:00.000 072      2649.18  99999.00  99999.00  99999.00
2022-03-13 16:46:00.000 072      2644.37  99999.00  99999.00  99999.00
2022-03-13 16:47:00.000 072      2642.91  99999.00  99999.00  99999.00
2022-03-13 16:48:00.000 072      2638.89  99999.00  99999.00  99999.00
2022-03-13 16:49:00.000 072      2642.12  99999.00  99999.00  99999.00
2022-03-13 16:50:00.000 072      2643.64  99999.00  99999.00  99999.00
2022-03-13 16:51:00.000 072      2650.91  99999.00  99999.00  99999.00
2022-03-13 16:52:00.000 072      2656.30  99999.00  99999.00  99999.00
2022-03-13 16:53:00.000 072      2670.30  99999.00  99999.00  99999.00
2022-03-13 16:54:00.000 072      2672.64  99999.00  99999.00  99999.00
2022-03-13 16:55:00.000 072      2684.60  99999.00  99999.00  99999.00
2022-03-13 16:56:00.000 072      2681.37  99999.00  99999.00  99999.00
2022-03-13 16:57:00.000 072      2684.90  99999.00  99999.00  99999.00
2022-03-13 16:58:00.000 072      2708.25  99999.00  99999.00  99999.00
2022-03-13 16:59:00.000 072      2732.22  99999.00  99999.00  99999.00
2022-03-13 17:00:00.000 072      2716.07  99999.00  99999.00  99999.00
2022-03-13 17:01:00.000 072      2713.03  99999.00  99999.00  99999.00
2022-03-13 17:02:00.000 072      2707.28  99999.00  99999.00  99999.00
2022-03-13 17:03:00.000 072      2703.29  99999.00  99999.00  99999.00
2022-03-13 17:04:00.000 072      2667.87  99999.00  99999.00  99999.00
2022-03-13 17:05:00.000 072      2634.82  99999.00  99999.00  99999.00
2022-03-13 17:06:00.000 072      2623.64  99999.00  99999.00  99999.00
2022-03-13 17:07:00.000 072      2610.35  99999.00  99999.00  99999.00
2022-03-13 17:08:00.000 072      2621.98  99999.00  99999.00  99999.00
2022-03-13 17:09:00.000 072      2632.02  99999.00  99999.00  99999.00
2022-03-13 17:10:00.000 072      2633.51  99999.00  99999.00  99999.00
2022-03-13 17:11:00.000 072      2614.51  99999.00  99999.00  99999.00
2022-03-13 17:12:00.000 072      2609.24  99999.00  99999.00  99999.00
2022-03-13 17:13:00.000 072      2616.39  99999.00  99999.00  99999.00
2022-03-13 17:14:00.000 072      2626.29  99999.00  99999.00  99999.00
2022-03-13 17:15:00.000 072      2645.79  99999.00  99999.00  99999.00
2022-03-13 17:16:00.000 072      2664.29  99999.00  99999.00  99999.00
2022-03-13 17:17:00.000 072      2655.14  99999.00  99999.00  99999.00
2022-03-13 17:18:00.000 072      2670.42  99999.00  99999.00  99999.00
2022-03-13 17:19:00.000 072      2680.11  99999.00  99999.00  99999.00
2022-03-13 17:20:00.000 072      2676.15  99999.00  99999.00  99999.00
2022-03-13 17:21:00.000 072      2660.68  99999.00  99999.00  99999.00
2022-03-13 17:22:00.000 072      2638.47  99999.00  99999.00  99999.00
2022-03-13 17:23:00.000 072      2637.77  99999.00  99999.00  99999.00
2022-03-13 17:24:00.000 072      2644.43  99999.00  99999.00  99999.00
2022-03-13 17:25:00.000 072      2653.50  99999.00  99999.00  99999.00
2022-03-13 17:26:00.000 072      2647.96  99999.00  99999.00  99999.00
2022-03-13 17:27:00.000 072      2642.40  99999.00  99999.00  99999.00
2022-03-13 17:28:00.000 072      2640.91  99999.00  99999.00  99999.00
2022-03-13 17:29:00.000 072      2642.62  99999.00  99999.00  99999.00
2022-03-13 17:30:00.000 072      2637.60  99999.00  99999.00  99999.00
2022-03-13 17:31:00.000 072      2631.22  99999.00  99999.00  99999.00
2022-03-13 17:32:00.000 072      2639.96  99999.00  99999.00  99999.00
2022-03-13 17:33:00.000 072      2646.63  99999.00  99999.00  99999.00
2022-03-13 17:34:00.000 072      2648.54  99999.00  99999.00  99999.00
2022-03-13 17:35:00.000 072      2655.28  99999.00  99999.00  99999.00
2022-03-13 17:36:00.000 072      2647.31  99999.00  99999.00  99999.00
2022-03-13 17:37:00.000 072      2639.41  99999.00  99999.00  99999.00
2022-03-13 17:38:00.000 072      2654.71  99999.00  99999.00  99999.00
2022-03-13 17:39:00.000 072      2668.08  99999.00  99999.00  99999.00
2022-03-13 17:40:00.000 072      2676.20  99999.00  99999.00  99999.00
2022-03-13 17:41:00.000 072      2682.40  99999.00  99999.00  99999.00
2022-03-13 17:42:00.000 072      2672.16  99999.00  99999.00  99999.00
2022-03-13 17:43:00.000 072      2717.46  99999.00  99999.00  99999.00
2022-03-13 17:44:00.000 072      2694.68  99999.00  99999.00  99999.00
2022-03-13 17:45:00.000 072      2527.06  99999.00  99999.00  99999.00
2022-03-13 17:46:00.000 072      2465.28  99999.00  99999.00  99999.00
2022-03-13 17:47:00.000 072      2391.22  99999.00  99999.00  99999.00
2022-03-13 17:48:00.000 072      2392.09  99999.00  99999.00  99999.00
2022-03-13 17:49:00.000 072      2440.06  99999.00  99999.00  99999.00
2022-03-13 17:50:00.000 072      2510.18  99999.00  99999.00  99999.00
2022-03-13 17:51:00.000 072      2599.47  99999.00  99999.00  99999.00
2022-03-13 17:52:00.000 072      2469.93  99999.00  99999.00  99999.00
2022-03-13 17:53:00.000 072      2325.94  99999.00  99999.00  99999.00
2022-03-13 17:54:00.000 072      2319.35  99999.00  99999.00  99999.00
2022-03-13 17:55:00.000 072      2221.68  99999.00  99999.00  99999.00
2022-03-13 17:56:00.000 072      2176.69  99999.00  99999.00  99999.00
2022-03-13 17:57:00.000 072      2117.41  99999.00  99999.00  99999.00
2022-03-13 17:58:00.000 072      2165.21  99999.00  99999.00  99999.00
2022-03-13 17:59:00.000 072      2165.79  99999.00  99999.00  99999.00
2022-03-13 18:00:00.000 072      2161.43  99999.00  99999.00  99999.00
2022-03-13 18:01:00.000 072      2175.76  99999.00  99999.00  99999.00
2022-03-13 18:02:00.000 072      2223.52  99999.00  99999.00  99999.00
2022-03-13 18:03:00.000 072      2383.16  99999.00  99999.00  99999.00
2022-03-13 18:04:00.000 072      2481.65  99999.00  99999.00  99999.00
2022-03-13 18:05:00.000 072      2443.38  99999.00  99999.00  99999.00
2022-03-13 18:06:00.000 072      2243.23  99999.00  99999.00  99999.00
2022-03-13 18:07:00.000 072      2037.40  99999.00  99999.00  99999.00
2022-03-13 18:08:00.000 072      2081.88  99999.00  99999.00  99999.00
2022-03-13 18:09:00.000 072      2179.94  99999.00  99999.00  99999.00
2022-03-13 18:10:00.000 072      2128.91  99999.00  99999.00  99999.00
2022-03-13 18:11:00.000 072      2095.11  99999.00  99999.00  99999.00
2022-03-13 18:12:00.000 072      2223.73  99999.00  99999.00  99999.00
2022-03-13 18:13:00.000 072      2210.75  99999.00  99999.00  99999.00
2022-03-13 18:14:00.000 072      2351.33  99999.00  99999.00  99999.00
2022-03-13 18:15:00.000 072      2641.06  99999.00  99999.00  99999.00
2022-03-13 18:16:00.000 072      2653.53  99999.00  99999.00  99999.00
2022-03-13 18:17:00.000 072      2537.29  99999.00  99999.00  99999.00
2022-03-13 18:18:00.000 072      2600.53  99999.00  99999.00  99999.00
2022-03-13 18:19:00.000 072      2465.48  99999.00  99999.00  99999.00
2022-03-13 18:20:00.000 072      2298.47  99999.00  99999.00  99999.00
2022-03-13 18:21:00.000 072      2260.49  99999.00  99999.00  99999.00
2022-03-13 18:22:00.000 072      2268.84  99999.00  99999.00  99999.00
2022-03-13 18:23:00.000 072      2334.38  99999.00  99999.00  99999.00
2022-03-13 18:24:00.000 072      2312.75  99999.00  99999.00  99999.00
2022-03-13 18:25:00.000 072      2359.71  99999.00  99999.00  99999.00
2022-03-13 18:26:00.000 072      2480.80  99999.00  99999.00  99999.00
2022-03-13 18:27:00.000 072      2500.34  99999.00  99999.00  99999.00
2022-03-13 18:28:00.000 072      2572.88  99999.00  99999.00  99999.00
2022-03-13 18:29:00.000 072      2631.65  99999.00  99999.00  99999.00
2022-03-13 18:30:00.000 072      2613.21  99999.00  99999.00  99999.00
2022-03-13 18:31:00.000 072      2485.55  99999.00  99999.00  99999.00
2022-03-13 18:32:00.000 072      2395.82  99999.00  99999.00  99999.00
2022-03-13 18:33:00.000 072      2411.07  99999.00  99999.00  99999.00
2022-03-13 18:34:00.000 072      2511.41  99999.00  99999.00  99999.00
2022-03-13 18:35:00.000 072      2648.11  99999.00  99999.00  99999.00
2022-03-13 18:36:00.000 072      2731.91  99999.00  99999.00  99999.00
2022-03-13 18:37:00.000 072      2654.68  99999.00  99999.00  99999.00
2022-03-13 18:38:00.000 072      2556.16  99999.00  99999.00  99999.00
2022-03-13 18:39:00.000 072      2496.07  99999.00  99999.00  99999.00
