2022-03-15 06:54:00.000 074      2622.67  99999.00  99999.00  99999.00
2022-03-15 06:55:00.000 074      2625.78  99999.00  99999.00  99999.00
2022-03-15 06:56:00.000 074      2627.82  99999.00  99999.00  99999.00
2022-03-15 06:57:00.000 074      2627.34  99999.00  99999.00  99999.00
2022-03-15 06:58:00.000 074      2626.88  99999.00  99999.00  99999.00
2022-03-15 06:59:00.000 074      2626.22  99999.00  99999.00  99999.00
2022-03-15 07:00:00.000 074      2625.11  99999.00  99999.00  99999.00
2022-03-15 07:01:00.000 074      2624.97  99999.00  99999.00  99999.00
2022-03-15 07:02:00.000 074      2625.30  99999.00  99999.00  99999.00
2022-03-15 07:03:00.000 074      2624.06  99999.00  99999.00  99999.00
2022-03-15 07:04:00.000 074      2621.82  99999.00  99999.00  99999.00
2022-03-15 07:05:00.000 074      2619.68  99999.00  99999.00  99999.00
2022-03-15 07:06:00.000 074      2618.89  99999.00  99999.00  99999.00
2022-03-15 07:07:00.000 074      2618.01  99999.00  99999.00  99999.00
2022-03-15 07:08:00.000 074      2619.26  99999.00  99999.00  99999.00
2022-03-15 07:09:00.000 074      2623.64  99999.00  99999.00  99999.00
2022-03-15 07:10:00.000 074      2627.87  99999.00  99999.00  99999.00
2022-03-15 07:11:00.000 074      2628.65  99999.00  99999.00  99999.00
2022-03-15 07:12:00.000 074      2626.26  99999.00  99999.00  99999.00
2022-03-15 07:13:00.000 074      2624.93  99999.00  99999.00  99999.00
2022-03-15 07:14:00.000 074      2623.80  99999.00  99999.00  99999.00
2022-03-15 07:15:00.000 074      2622.57  99999.00  99999.00  99999.00
2022-03-15 07:16:00.000 074      2624.57  99999.00  99999.00  99999.00
2022-03-15 07:17:00.000 074      2625.22  99999.00  99999.00  99999.00
2022-03-15 07:18:00.000 074      2625.08  99999.00  99999.00  99999.00
2022-03-15 07:19:00.000 074      2625.26  99999.00  99999.00  99999.00
2022-03-15 07:20:00.000 074      2626.54  99999.00  99999.00  99999.00
2022-03-15 07:21:00.000 074      2628.40  99999.00  99999.00  99999.00
2022-03-15 07:22:00.000 074      2628.28  99999.00  99999.00  99999.00
2022-03-15 07:23:00.000 074      2628.99  99999.00  99999.00  99999.00
2022-03-15 07:24:00.000 074      2626.18  99999.00  99999.00  99999.00
2022-03-15 07:25:00.000 074      2624.22  99999.00  99999.00  99999.00
2022-03-15 07:26:00.000 074      2624.72  99999.00  99999.00  99999.00
2022-03-15 07:27:00.000 074      2624.95  99999.00  99999.00  99999.00
2022-03-15 07:28:00.000 074      2626.05  99999.00  99999.00  99999.00
2022-03-15 07:29:00.000 074      2625.89  99999.00  99999.00  99999.00
2022-03-15 07:30:00.000 074      2626.25  99999.00  99999.00  99999.00
2022-03-15 07:31:00.000 074      2625.95  99999.00  99999.00  99999.00
2022-03-15 07:32:00.000 074      2623.93  99999.00  99999.00  99999.00
2022-03-15 07:33:00.000 074      2620.74  99999.00  99999.00  99999.00
2022-03-15 07:34:00.000 074      2618.46  99999.00  99999.00  99999.00
2022-03-15 07:35:00.000 074      2618.89  99999.00  99999.00  99999.00
2022-03-15 07:36:00.000 074      2620.92  99999.00  99999.00  99999.00
2022-03-15 07:37:00.000 074      2623.82  99999.00  99999.00  99999.00
2022-03-15 07:38:00.000 074      2628.54  99999.00  99999.00  99999.00
2022-03-15 07:39:00.000 074      2633.90  99999.00  99999.00  99999.00
2022-03-15 07:40:00.000 074      2633.90  99999.00  99999.00  99999.00
2022-03-15 07:41:00.000 074      2630.35  99999.00  99999.00  99999.00
2022-03-15 07:42:00.000 074      2628.79  99999.00  99999.00  99999.00
2022-03-15 07:43:00.000 074      2628.83  99999.00  99999.00  99999.00
2022-03-15 07:44:00.000 074      2629.97  99999.00  99999.00  99999.00
2022-03-15 07:45:00.000 074      2633.11  99999.00  99999.00  99999.00
2022-03-15 07:46:00.000 074      2635.48  99999.00  99999.00  99999.00
2022-03-15 07:47:00.000 074      2634.55  99999.00  99999.00  99999.00
2022-03-15 07:48:00.000 074      2635.22  99999.00  99999.00  99999.00
2022-03-15 07:49:00.000 074      2632.47  99999.00  99999.00  99999.00
2022-03-15 07:50:00.000 074      2626.79  99999.00  99999.00  99999.00
2022-03-15 07:51:00.000 074      2629.04  99999.00  99999.00  99999.00
2022-03-15 07:52:00.000 074      2630.32  99999.00  99999.00  99999.00
2022-03-15 07:53:00.000 074      2628.22  99999.00  99999.00  99999.00
2022-03-15 07:54:00.000 074      2630.21  99999.00  99999.00  99999.00
2022-03-15 07:55:00.000 074      2631.97  99999.00  99999.00  99999.00
2022-03-15 07:56:00.000 074      2631.46  99999.00  99999.00  99999.00
2022-03-15 07:57:00.000 074      2632.88  99999.00  99999.00  99999.00
2022-03-15 07:58:00.000 074      2632.26  99999.00  99999.00  99999.00
2022-03-15 07:59:00.000 074      2629.00  99999.00  99999.00  99999.00
2022-03-15 08:00:00.000 074      2628.96  99999.00  99999.00  99999.00
2022-03-15 08:01:00.000 074      2629.57  99999.00  99999.00  99999.00
2022-03-15 08:02:00.000 074      2628.06  99999.00  99999.00  99999.00
2022-03-15 08:03:00.000 074      2626.05  99999.00  99999.00  99999.00
2022-03-15 08:04:00.000 074      2633.70  99999.00  99999.00  99999.00
2022-03-15 08:05:00.000 074      2635.77  99999.00  99999.00  99999.00
2022-03-15 08:06:00.000 074      2636.36  99999.00  99999.00  99999.00
2022-03-15 08:07:00.000 074      2635.55  99999.00  99999.00  99999.00
2022-03-15 08:08:00.000 074      2634.05  99999.00  99999.00  99999.00
2022-03-15 08:09:00.000 074      2635.84  99999.00  99999.00  99999.00
2022-03-15 08:10:00.000 074      2636.35  99999.00  99999.00  99999.00
2022-03-15 08:11:00.000 074      2636.79  99999.00  99999.00  99999.00
2022-03-15 08:12:00.000 074      2632.29  99999.00  99999.00  99999.00
2022-03-15 08:13:00.000 074      2624.11  99999.00  99999.00  99999.00
2022-03-15 08:14:00.000 074      2627.81  99999.00  99999.00  99999.00
2022-03-15 08:15:00.000 074      2626.11  99999.00  99999.00  99999.00
2022-03-15 08:16:00.000 074      2622.00  99999.00  99999.00  99999.00
2022-03-15 08:17:00.000 074      2616.05  99999.00  99999.00  99999.00
2022-03-15 08:18:00.000 074      2620.17  99999.00  99999.00  99999.00
2022-03-15 08:19:00.000 074      2617.65  99999.00  99999.00  99999.00
2022-03-15 08:20:00.000 074      2619.28  99999.00  99999.00  99999.00
2022-03-15 08:21:00.000 074      2621.53  99999.00  99999.00  99999.00
2022-03-15 08:22:00.000 074      2625.25  99999.00  99999.00  99999.00
2022-03-15 08:23:00.000 074      2619.64  99999.00  99999.00  99999.00
2022-03-15 08:24:00.000 074      2614.87  99999.00  99999.00  99999.00
2022-03-15 08:25:00.000 074      2614.57  99999.00  99999.00  99999.00
2022-03-15 08:26:00.000 074      2618.99  99999.00  99999.00  99999.00
2022-03-15 08:27:00.000 074      2627.96  99999.00  99999.00  99999.00
2022-03-15 08:28:00.000 074      2631.90  99999.00  99999.00  99999.00
2022-03-15 08:29:00.000 074      2638.45  99999.00  99999.00  99999.00
2022-03-15 08:30:00.000 074      2632.47  99999.00  99999.00  99999.00
2022-03-15 08:31:00.000 074      2623.74  99999.00  99999.00  99999.00
2022-03-15 08:32:00.000 074      2621.36  99999.00  99999.00  99999.00
2022-03-15 08:33:00.000 074      2618.46  99999.00  99999.00  99999.00
2022-03-15 08:34:00.000 074      2625.82  99999.00  99999.00  99999.00
2022-03-15 08:35:00.000 074      2625.22  99999.00  99999.00  99999.00
2022-03-15 08:36:00.000 074      2613.86  99999.00  99999.00  99999.00
2022-03-15 08:37:00.000 074      2608.53  99999.00  99999.00  99999.00
2022-03-15 08:38:00.000 074      2613.59  99999.00  99999.00  99999.00
2022-03-15 08:39:00.000 074      2620.82  99999.00  99999.00  99999.00
2022-03-15 08:40:00.000 074      2618.14  99999.00  99999.00  99999.00
2022-03-15 08:41:00.000 074      2613.15  99999.00  99999.00  99999.00
2022-03-15 08:42:00.000 074      2615.77  99999.00  99999.00  99999.00
2022-03-15 08:43:00.000 074      2618.89  99999.00  99999.00  99999.00
2022-03-15 08:44:00.000 074      2626.15  99999.00  99999.00  99999.00
2022-03-15 08:45:00.000 074      2630.22  99999.00  99999.00  99999.00
2022-03-15 08:46:00.000 074      2631.74  99999.00  99999.00  99999.00
2022-03-15 08:47:00.000 074      2626.40  99999.00  99999.00  99999.00
2022-03-15 08:48:00.000 074      2621.94  99999.00  99999.00  99999.00
2022-03-15 08:49:00.000 074      2622.53  99999.00  99999.00  99999.00
2022-03-15 08:50:00.000 074      2623.44  99999.00  99999.00  99999.00
2022-03-15 08:51:00.000 074      2622.20  99999.00  99999.00  99999.00
2022-03-15 08:52:00.000 074      2618.07  99999.00  99999.00  99999.00
2022-03-15 08:53:00.000 074      2617.02  99999.00  99999.00  99999.00
2022-03-15 08:54:00.000 074      2615.59  99999.00  99999.00  99999.00
2022-03-15 08:55:00.000 074      2617.08  99999.00  99999.00  99999.00
2022-03-15 08:56:00.000 074      2617.10  99999.00  99999.00  99999.00
2022-03-15 08:57:00.000 074      2620.99  99999.00  99999.00  99999.00
2022-03-15 08:58:00.000 074      2627.08  99999.00  99999.00  99999.00
2022-03-15 08:59:00.000 074      2634.48  99999.00  99999.00  99999.00
2022-03-15 09:00:00.000 074      2639.89  99999.00  99999.00  99999.00
2022-03-15 09:01:00.000 074      2637.41  99999.00  99999.00  99999.00
2022-03-15 09:02:00.000 074      2629.50  99999.00  99999.00  99999.00
2022-03-15 09:03:00.000 074      2632.57  99999.00  99999.00  99999.00
2022-03-15 09:04:00.000 074      2627.18  99999.00  99999.00  99999.00
2022-03-15 09:05:00.000 074      2617.85  99999.00  99999.00  99999.00
2022-03-15 09:06:00.000 074      2620.06  99999.00  99999.00  99999.00
2022-03-15 09:07:00.000 074      2616.64  99999.00  99999.00  99999.00
2022-03-15 09:08:00.000 074      2611.42  99999.00  99999.00  99999.00
2022-03-15 09:09:00.000 074      2607.20  99999.00  99999.00  99999.00
2022-03-15 09:10:00.000 074      2604.13  99999.00  99999.00  99999.00
2022-03-15 09:11:00.000 074      2608.61  99999.00  99999.00  99999.00
2022-03-15 09:12:00.000 074      2614.93  99999.00  99999.00  99999.00
2022-03-15 09:13:00.000 074      2617.18  99999.00  99999.00  99999.00
2022-03-15 09:14:00.000 074      2613.90  99999.00  99999.00  99999.00
2022-03-15 09:15:00.000 074      2608.88  99999.00  99999.00  99999.00
2022-03-15 09:16:00.000 074      2607.49  99999.00  99999.00  99999.00
2022-03-15 09:17:00.000 074      2611.09  99999.00  99999.00  99999.00
2022-03-15 09:18:00.000 074      2613.20  99999.00  99999.00  99999.00
2022-03-15 09:19:00.000 074      2613.74  99999.00  99999.00  99999.00
2022-03-15 09:20:00.000 074      2619.32  99999.00  99999.00  99999.00
2022-03-15 09:21:00.000 074      2622.89  99999.00  99999.00  99999.00
2022-03-15 09:22:00.000 074      2623.63  99999.00  99999.00  99999.00
2022-03-15 09:23:00.000 074      2622.07  99999.00  99999.00  99999.00
2022-03-15 09:24:00.000 074      2616.70  99999.00  99999.00  99999.00
2022-03-15 09:25:00.000 074      2617.67  99999.00  99999.00  99999.00
2022-03-15 09:26:00.000 074      2621.70  99999.00  99999.00  99999.00
2022-03-15 09:27:00.000 074      2625.24  99999.00  99999.00  99999.00
2022-03-15 09:28:00.000 074      2626.42  99999.00  99999.00  99999.00
2022-03-15 09:29:00.000 074      2624.67  99999.00  99999.00  99999.00
2022-03-15 09:30:00.000 074      2621.30  99999.00  99999.00  99999.00
2022-03-15 09:31:00.000 074      2623.53  99999.00  99999.00  99999.00
2022-03-15 09:32:00.000 074      2624.64  99999.00  99999.00  99999.00
2022-03-15 09:33:00.000 074      2627.51  99999.00  99999.00  99999.00
2022-03-15 09:34:00.000 074      2624.53  99999.00  99999.00  99999.00
2022-03-15 09:35:00.000 074      2619.33  99999.00  99999.00  99999.00
2022-03-15 09:36:00.000 074      2617.29  99999.00  99999.00  99999.00
2022-03-15 09:37:00.000 074      2615.80  99999.00  99999.00  99999.00
2022-03-15 09:38:00.000 074      2616.05  99999.00  99999.00  99999.00
2022-03-15 09:39:00.000 074      2612.55  99999.00  99999.00  99999.00
2022-03-15 09:40:00.000 074      2619.09  99999.00  99999.00  99999.00
2022-03-15 09:41:00.000 074      2626.32  99999.00  99999.00  99999.00
2022-03-15 09:42:00.000 074      2627.98  99999.00  99999.00  99999.00
2022-03-15 09:43:00.000 074      2629.15  99999.00  99999.00  99999.00
2022-03-15 09:44:00.000 074      2631.61  99999.00  99999.00  99999.00
2022-03-15 09:45:00.000 074      2634.36  99999.00  99999.00  99999.00
2022-03-15 09:46:00.000 074      2637.09  99999.00  99999.00  99999.00
2022-03-15 09:47:00.000 074      2625.81  99999.00  99999.00  99999.00
2022-03-15 09:48:00.000 074      2631.31  99999.00  99999.00  99999.00
2022-03-15 09:49:00.000 074      2632.30  99999.00  99999.00  99999.00
2022-03-15 09:50:00.000 074      2626.65  99999.00  99999.00  99999.00
2022-03-15 09:51:00.000 074      2618.85  99999.00  99999.00  99999.00
2022-03-15 09:52:00.000 074      2621.49  99999.00  99999.00  99999.00
2022-03-15 09:53:00.000 074      2622.11  99999.00  99999.00  99999.00
2022-03-15 09:54:00.000 074      2621.02  99999.00  99999.00  99999.00
2022-03-15 09:55:00.000 074      2621.62  99999.00  99999.00  99999.00
2022-03-15 09:56:00.000 074      2620.82  99999.00  99999.00  99999.00
2022-03-15 09:57:00.000 074      2624.82  99999.00  99999.00  99999.00
2022-03-15 09:58:00.000 074      2625.16  99999.00  99999.00  99999.00
2022-03-15 09:59:00.000 074      2623.24  99999.00  99999.00  99999.00
2022-03-15 10:00:00.000 074      2623.63  99999.00  99999.00  99999.00
2022-03-15 10:01:00.000 074      2622.89  99999.00  99999.00  99999.00
2022-03-15 10:02:00.000 074      2620.74  99999.00  99999.00  99999.00
2022-03-15 10:03:00.000 074      2621.74  99999.00  99999.00  99999.00
2022-03-15 10:04:00.000 074      2622.18  99999.00  99999.00  99999.00
2022-03-15 10:05:00.000 074      2624.08  99999.00  99999.00  99999.00
2022-03-15 10:06:00.000 074      2625.24  99999.00  99999.00  99999.00
2022-03-15 10:07:00.000 074      2623.98  99999.00  99999.00  99999.00
2022-03-15 10:08:00.000 074      2619.90  99999.00  99999.00  99999.00
2022-03-15 10:09:00.000 074      2618.15  99999.00  99999.00  99999.00
2022-03-15 10:10:00.000 074      2627.91  99999.00  99999.00  99999.00
2022-03-15 10:11:00.000 074      2635.63  99999.00  99999.00  99999.00
2022-03-15 10:12:00.000 074      2639.71  99999.00  99999.00  99999.00
2022-03-15 10:13:00.000 074      2643.23  99999.00  99999.00  99999.00
2022-03-15 10:14:00.000 074      2639.10  99999.00  99999.00  99999.00
2022-03-15 10:15:00.000 074      2634.62  99999.00  99999.00  99999.00
2022-03-15 10:16:00.000 074      2631.08  99999.00  99999.00  99999.00
2022-03-15 10:17:00.000 074      2625.45  99999.00  99999.00  99999.00
2022-03-15 10:18:00.000 074      2616.39  99999.00  99999.00  99999.00
2022-03-15 10:19:00.000 074      2619.45  99999.00  99999.00  99999.00
2022-03-15 10:20:00.000 074      2615.94  99999.00  99999.00  99999.00
2022-03-15 10:21:00.000 074      2616.74  99999.00  99999.00  99999.00
2022-03-15 10:22:00.000 074      2619.35  99999.00  99999.00  99999.00
2022-03-15 10:23:00.000 074      2621.76  99999.00  99999.00  99999.00
2022-03-15 10:24:00.000 074      2621.03  99999.00  99999.00  99999.00
2022-03-15 10:25:00.000 074      2619.33  99999.00  99999.00  99999.00
2022-03-15 10:26:00.000 074      2621.73  99999.00  99999.00  99999.00
2022-03-15 10:27:00.000 074      2620.97  99999.00  99999.00  99999.00
2022-03-15 10:28:00.000 074      2618.19  99999.00  99999.00  99999.00
2022-03-15 10:29:00.000 074      2614.70  99999.00  99999.00  99999.00
2022-03-15 10:30:00.000 074      2614.03  99999.00  99999.00  99999.00
2022-03-15 10:31:00.000 074      2615.47  99999.00  99999.00  99999.00
2022-03-15 10:32:00.000 074      2612.32  99999.00  99999.00  99999.00
2022-03-15 10:33:00.000 074      2611.74  99999.00  99999.00  99999.00
2022-03-15 10:34:00.000 074      2611.86  99999.00  99999.00  99999.00
2022-03-15 10:35:00.000 074      2610.38  99999.00  99999.00  99999.00
2022-03-15 10:36:00.000 074      2608.64  99999.00  99999.00  99999.00
2022-03-15 10:37:00.000 074      2611.55  99999.00  99999.00  99999.00
2022-03-15 10:38:00.000 074      2615.28  99999.00  99999.00  99999.00
2022-03-15 10:39:00.000 074      2614.85  99999.00  99999.00  99999.00
2022-03-15 10:40:00.000 074      2615.19  99999.00  99999.00  99999.00
2022-03-15 10:41:00.000 074      2616.17  99999.00  99999.00  99999.00
2022-03-15 10:42:00.000 074      2615.66  99999.00  99999.00  99999.00
2022-03-15 10:43:00.000 074      2614.22  99999.00  99999.00  99999.00
2022-03-15 10:44:00.000 074      2613.57  99999.00  99999.00  99999.00
2022-03-15 10:45:00.000 074      2614.07  99999.00  99999.00  99999.00
2022-03-15 10:46:00.000 074      2615.14  99999.00  99999.00  99999.00
2022-03-15 10:47:00.000 074      2615.31  99999.00  99999.00  99999.00
2022-03-15 10:48:00.000 074      2616.49  99999.00  99999.00  99999.00
2022-03-15 10:49:00.000 074      2617.11  99999.00  99999.00  99999.00
2022-03-15 10:50:00.000 074      2615.80  99999.00  99999.00  99999.00
2022-03-15 10:51:00.000 074      2614.70  99999.00  99999.00  99999.00
2022-03-15 10:52:00.000 074      2614.63  99999.00  99999.00  99999.00
2022-03-15 10:53:00.000 074      2614.98  99999.00  99999.00  99999.00
2022-03-15 10:54:00.000 074      2615.12  99999.00  99999.00  99999.00
2022-03-15 10:55:00.000 074      2614.95  99999.00  99999.00  99999.00
2022-03-15 10:56:00.000 074      2616.47  99999.00  99999.00  99999.00
2022-03-15 10:57:00.000 074      2617.66  99999.00  99999.00  99999.00
2022-03-15 10:58:00.000 074      2618.43  99999.00  99999.00  99999.00
2022-03-15 10:59:00.000 074      2617.10  99999.00  99999.00  99999.00
2022-03-15 11:00:00.000 074      2615.84  99999.00  99999.00  99999.00
2022-03-15 11:01:00.000 074      2614.70  99999.00  99999.00  99999.00
2022-03-15 11:02:00.000 074      2613.29  99999.00  99999.00  99999.00
2022-03-15 11:03:00.000 074      2611.21  99999.00  99999.00  99999.00
2022-03-15 11:04:00.000 074      2608.03  99999.00  99999.00  99999.00
2022-03-15 11:05:00.000 074      2607.93  99999.00  99999.00  99999.00
2022-03-15 11:06:00.000 074      2608.51  99999.00  99999.00  99999.00
2022-03-15 11:07:00.000 074      2605.19  99999.00  99999.00  99999.00
2022-03-15 11:08:00.000 074      2603.71  99999.00  99999.00  99999.00
2022-03-15 11:09:00.000 074      2601.99  99999.00  99999.00  99999.00
2022-03-15 11:10:00.000 074      2601.79  99999.00  99999.00  99999.00
2022-03-15 11:11:00.000 074      2604.93  99999.00  99999.00  99999.00
2022-03-15 11:12:00.000 074      2607.84  99999.00  99999.00  99999.00
2022-03-15 11:13:00.000 074      2611.52  99999.00  99999.00  99999.00
2022-03-15 11:14:00.000 074      2613.29  99999.00  99999.00  99999.00
2022-03-15 11:15:00.000 074      2612.61  99999.00  99999.00  99999.00
2022-03-15 11:16:00.000 074      2612.10  99999.00  99999.00  99999.00
2022-03-15 11:17:00.000 074      2612.16  99999.00  99999.00  99999.00
2022-03-15 11:18:00.000 074      2612.98  99999.00  99999.00  99999.00
2022-03-15 11:19:00.000 074      2613.65  99999.00  99999.00  99999.00
2022-03-15 11:20:00.000 074      2613.37  99999.00  99999.00  99999.00
2022-03-15 11:21:00.000 074      2612.94  99999.00  99999.00  99999.00
2022-03-15 11:22:00.000 074      2611.50  99999.00  99999.00  99999.00
2022-03-15 11:23:00.000 074      2609.05  99999.00  99999.00  99999.00
2022-03-15 11:24:00.000 074      2607.55  99999.00  99999.00  99999.00
2022-03-15 11:25:00.000 074      2608.72  99999.00  99999.00  99999.00
2022-03-15 11:26:00.000 074      2612.23  99999.00  99999.00  99999.00
2022-03-15 11:27:00.000 074      2612.99  99999.00  99999.00  99999.00
2022-03-15 11:28:00.000 074      2615.76  99999.00  99999.00  99999.00
2022-03-15 11:29:00.000 074      2615.30  99999.00  99999.00  99999.00
2022-03-15 11:30:00.000 074      2614.48  99999.00  99999.00  99999.00
2022-03-15 11:31:00.000 074      2615.66  99999.00  99999.00  99999.00
2022-03-15 11:32:00.000 074      2614.04  99999.00  99999.00  99999.00
2022-03-15 11:33:00.000 074      2613.41  99999.00  99999.00  99999.00
2022-03-15 11:34:00.000 074      2615.01  99999.00  99999.00  99999.00
2022-03-15 11:35:00.000 074      2614.58  99999.00  99999.00  99999.00
2022-03-15 11:36:00.000 074      2612.42  99999.00  99999.00  99999.00
2022-03-15 11:37:00.000 074      2612.63  99999.00  99999.00  99999.00
2022-03-15 11:38:00.000 074      2615.73  99999.00  99999.00  99999.00
2022-03-15 11:39:00.000 074      2618.07  99999.00  99999.00  99999.00
2022-03-15 11:40:00.000 074      2617.99  99999.00  99999.00  99999.00
2022-03-15 11:41:00.000 074      2615.76  99999.00  99999.00  99999.00
2022-03-15 11:42:00.000 074      2609.83  99999.00  99999.00  99999.00
2022-03-15 11:43:00.000 074      2607.29  99999.00  99999.00  99999.00
2022-03-15 11:44:00.000 074      2604.17  99999.00  99999.00  99999.00
2022-03-15 11:45:00.000 074      2604.98  99999.00  99999.00  99999.00
2022-03-15 11:46:00.000 074      2608.98  99999.00  99999.00  99999.00
2022-03-15 11:47:00.000 074      2610.23  99999.00  99999.00  99999.00
2022-03-15 11:48:00.000 074      2611.89  99999.00  99999.00  99999.00
2022-03-15 11:49:00.000 074      2613.09  99999.00  99999.00  99999.00
2022-03-15 11:50:00.000 074      2611.06  99999.00  99999.00  99999.00
2022-03-15 11:51:00.000 074      2609.75  99999.00  99999.00  99999.00
2022-03-15 11:52:00.000 074      2608.72  99999.00  99999.00  99999.00
2022-03-15 11:53:00.000 074      2609.19  99999.00  99999.00  99999.00
2022-03-15 11:54:00.000 074      2607.80  99999.00  99999.00  99999.00
2022-03-15 11:55:00.000 074      2608.03  99999.00  99999.00  99999.00
2022-03-15 11:56:00.000 074      2607.71  99999.00  99999.00  99999.00
2022-03-15 11:57:00.000 074      2603.18  99999.00  99999.00  99999.00
2022-03-15 11:58:00.000 074      2602.65  99999.00  99999.00  99999.00
2022-03-15 11:59:00.000 074      2601.54  99999.00  99999.00  99999.00
2022-03-15 12:00:00.000 074      2599.30  99999.00  99999.00  99999.00
2022-03-15 12:01:00.000 074      2598.00  99999.00  99999.00  99999.00
2022-03-15 12:02:00.000 074      2596.29  99999.00  99999.00  99999.00
2022-03-15 12:03:00.000 074      2597.03  99999.00  99999.00  99999.00
2022-03-15 12:04:00.000 074      2600.53  99999.00  99999.00  99999.00
2022-03-15 12:05:00.000 074      2603.07  99999.00  99999.00  99999.00
2022-03-15 12:06:00.000 074      2607.46  99999.00  99999.00  99999.00
2022-03-15 12:07:00.000 074      2610.74  99999.00  99999.00  99999.00
2022-03-15 12:08:00.000 074      2610.02  99999.00  99999.00  99999.00
2022-03-15 12:09:00.000 074      2606.58  99999.00  99999.00  99999.00
2022-03-15 12:10:00.000 074      2603.19  99999.00  99999.00  99999.00
2022-03-15 12:11:00.000 074      2601.97  99999.00  99999.00  99999.00
2022-03-15 12:12:00.000 074      2601.76  99999.00  99999.00  99999.00
2022-03-15 12:13:00.000 074      2600.75  99999.00  99999.00  99999.00
2022-03-15 12:14:00.000 074      2601.38  99999.00  99999.00  99999.00
2022-03-15 12:15:00.000 074      2599.45  99999.00  99999.00  99999.00
2022-03-15 12:16:00.000 074      2598.34  99999.00  99999.00  99999.00
2022-03-15 12:17:00.000 074      2596.52  99999.00  99999.00  99999.00
2022-03-15 12:18:00.000 074      2596.84  99999.00  99999.00  99999.00
2022-03-15 12:19:00.000 074      2597.51  99999.00  99999.00  99999.00
2022-03-15 12:20:00.000 074      2597.42  99999.00  99999.00  99999.00
2022-03-15 12:21:00.000 074      2598.85  99999.00  99999.00  99999.00
2022-03-15 12:22:00.000 074      2599.16  99999.00  99999.00  99999.00
2022-03-15 12:23:00.000 074      2600.72  99999.00  99999.00  99999.00
2022-03-15 12:24:00.000 074      2601.88  99999.00  99999.00  99999.00
2022-03-15 12:25:00.000 074      2602.73  99999.00  99999.00  99999.00
2022-03-15 12:26:00.000 074      2604.68  99999.00  99999.00  99999.00
2022-03-15 12:27:00.000 074      2604.26  99999.00  99999.00  99999.00
2022-03-15 12:28:00.000 074      2602.93  99999.00  99999.00  99999.00
2022-03-15 12:29:00.000 074      2602.09  99999.00  99999.00  99999.00
2022-03-15 12:30:00.000 074      2602.89  99999.00  99999.00  99999.00
2022-03-15 12:31:00.000 074      2603.96  99999.00  99999.00  99999.00
2022-03-15 12:32:00.000 074      2603.59  99999.00  99999.00  99999.00
2022-03-15 12:33:00.000 074      2604.27  99999.00  99999.00  99999.00
2022-03-15 12:34:00.000 074      2606.80  99999.00  99999.00  99999.00
2022-03-15 12:35:00.000 074      2609.76  99999.00  99999.00  99999.00
2022-03-15 12:36:00.000 074      2611.25  99999.00  99999.00  99999.00
2022-03-15 12:37:00.000 074      2609.09  99999.00  99999.00  99999.00
2022-03-15 12:38:00.000 074      2602.97  99999.00  99999.00  99999.00
2022-03-15 12:39:00.000 074      2602.93  99999.00  99999.00  99999.00
2022-03-15 12:40:00.000 074      2603.84  99999.00  99999.00  99999.00
2022-03-15 12:41:00.000 074      2604.35  99999.00  99999.00  99999.00
2022-03-15 12:42:00.000 074      2606.02  99999.00  99999.00  99999.00
2022-03-15 12:43:00.000 074      2605.93  99999.00  99999.00  99999.00
2022-03-15 12:44:00.000 074      2603.24  99999.00  99999.00  99999.00
2022-03-15 12:45:00.000 074      2605.05  99999.00  99999.00  99999.00
2022-03-15 12:46:00.000 074      2605.43  99999.00  99999.00  99999.00
2022-03-15 12:47:00.000 074      2609.27  99999.00  99999.00  99999.00
2022-03-15 12:48:00.000 074      2608.87  99999.00  99999.00  99999.00
2022-03-15 12:49:00.000 074      2609.53  99999.00  99999.00  99999.00
2022-03-15 12:50:00.000 074      2609.94  99999.00  99999.00  99999.00
2022-03-15 12:51:00.000 074      2610.63  99999.00  99999.00  99999.00
2022-03-15 12:52:00.000 074      2613.49  99999.00  99999.00  99999.00
2022-03-15 12:53:00.000 074      2614.14  99999.00  99999.00  99999.00
2022-03-15 12:54:00.000 074      2612.58  99999.00  99999.00  99999.00
2022-03-15 12:55:00.000 074      2612.67  99999.00  99999.00  99999.00
2022-03-15 12:56:00.000 074      2613.69  99999.00  99999.00  99999.00
2022-03-15 12:57:00.000 074      2612.87  99999.00  99999.00  99999.00
2022-03-15 12:58:00.000 074      2613.43  99999.00  99999.00  99999.00
2022-03-15 12:59:00.000 074      2604.16  99999.00  99999.00  99999.00
2022-03-15 13:00:00.000 074      2597.85  99999.00  99999.00  99999.00
2022-03-15 13:01:00.000 074      2589.77  99999.00  99999.00  99999.00
2022-03-15 13:02:00.000 074      2587.21  99999.00  99999.00  99999.00
2022-03-15 13:03:00.000 074      2581.28  99999.00  99999.00  99999.00
2022-03-15 13:04:00.000 074      2557.02  99999.00  99999.00  99999.00
2022-03-15 13:05:00.000 074      2553.61  99999.00  99999.00  99999.00
2022-03-15 13:06:00.000 074      2548.30  99999.00  99999.00  99999.00
2022-03-15 13:07:00.000 074      2538.81  99999.00  99999.00  99999.00
2022-03-15 13:08:00.000 074      2560.05  99999.00  99999.00  99999.00
2022-03-15 13:09:00.000 074      2573.90  99999.00  99999.00  99999.00
2022-03-15 13:10:00.000 074      2581.49  99999.00  99999.00  99999.00
2022-03-15 13:11:00.000 074      2581.61  99999.00  99999.00  99999.00
