 Format                 IAGA-2002                                    |
 Source of Data         United States Geological Survey (USGS)       |
 Station Name           Barrow                                       |
 IAGA CODE              BRW                                          |
 Geodetic Latitude      71.322                                       |
 Geodetic Longitude     203.378                                      |
 Elevation              10                                           |
 Reported               YNULNULNUL                                   |
 Sensor Orientation     HDZF                                         |
 Digital Sampling       0.01 second                                  |
 Data Interval Type     1-minute                                     |
 Data Type              adjusted                                     |
 # Scalar and Vector 1-minute values are computed from 1 Hz values   |
 # using an INTERMAGNET gaussian filter centered on the start of the |
 # minute (00:30-01:30).                                             |
 # CONDITIONS OF USE: The Conditions of Use for data provided        |
 # through INTERMAGNET and acknowledgement templates can be found at |
 # www.intermagnet.org                                               |
DATE       TIME         DOY     BRWY      BRWNUL    BRWNUL    BRWNUL |
2022-02-09 21:42:00.000 040      1923.63  99999.00  99999.00  99999.00
2022-02-09 21:43:00.000 040      1914.09  99999.00  99999.00  99999.00
2022-02-09 21:44:00.000 040      1900.28  99999.00  99999.00  99999.00
2022-02-09 21:45:00.000 040      1904.95  99999.00  99999.00  99999.00
2022-02-09 21:46:00.000 040      1924.42  99999.00  99999.00  99999.00
2022-02-09 21:47:00.000 040      1932.12  99999.00  99999.00  99999.00
2022-02-09 21:48:00.000 040      1920.24  99999.00  99999.00  99999.00
2022-02-09 21:49:00.000 040      1902.51  99999.00  99999.00  99999.00
2022-02-09 21:50:00.000 040      1903.83  99999.00  99999.00  99999.00
2022-02-09 21:51:00.000 040      1918.13  99999.00  99999.00  99999.00
2022-02-09 21:52:00.000 040      1925.72  99999.00  99999.00  99999.00
2022-02-09 21:53:00.000 040      1919.37  99999.00  99999.00  99999.00
2022-02-09 21:54:00.000 040      1905.94  99999.00  99999.00  99999.00
2022-02-09 21:55:00.000 040      1898.97  99999.00  99999.00  99999.00
2022-02-09 21:56:00.000 040      1895.86  99999.00  99999.00  99999.00
2022-02-09 21:57:00.000 040      1896.72  99999.00  99999.00  99999.00
2022-02-09 21:58:00.000 040      1901.17  99999.00  99999.00  99999.00
2022-02-09 21:59:00.000 040      1907.39  99999.00  99999.00  99999.00
2022-02-09 22:00:00.000 040      1908.31  99999.00  99999.00  99999.00
2022-02-09 22:01:00.000 040      1901.42  99999.00  99999.00  99999.00
2022-02-09 22:02:00.000 040      1895.09  99999.00  99999.00  99999.00
2022-02-09 22:03:00.000 040      1896.36  99999.00  99999.00  99999.00
2022-02-09 22:04:00.000 040      1902.98  99999.00  99999.00  99999.00
2022-02-09 22:05:00.000 040      1906.69  99999.00  99999.00  99999.00
2022-02-09 22:06:00.000 040      1904.29  99999.00  99999.00  99999.00
2022-02-09 22:07:00.000 040      1904.88  99999.00  99999.00  99999.00
2022-02-09 22:08:00.000 040      1909.57  99999.00  99999.00  99999.00
2022-02-09 22:09:00.000 040      1910.00  99999.00  99999.00  99999.00
2022-02-09 22:10:00.000 040      1908.35  99999.00  99999.00  99999.00
2022-02-09 22:11:00.000 040      1905.73  99999.00  99999.00  99999.00
2022-02-09 22:12:00.000 040      1904.02  99999.00  99999.00  99999.00
2022-02-09 22:13:00.000 040      1903.50  99999.00  99999.00  99999.00
2022-02-09 22:14:00.000 040      1900.72  99999.00  99999.00  99999.00
2022-02-09 22:15:00.000 040      1901.65  99999.00  99999.00  99999.00
2022-02-09 22:16:00.000 040      1899.19  99999.00  99999.00  99999.00
2022-02-09 22:17:00.000 040      1894.70  99999.00  99999.00  99999.00
2022-02-09 22:18:00.000 040      1891.37  99999.00  99999.00  99999.00
2022-02-09 22:19:00.000 040      1890.57  99999.00  99999.00  99999.00
2022-02-09 22:20:00.000 040      1887.16  99999.00  99999.00  99999.00
2022-02-09 22:21:00.000 040      1886.82  99999.00  99999.00  99999.00
2022-02-09 22:22:00.000 040      1898.76  99999.00  99999.00  99999.00
2022-02-09 22:23:00.000 040      1909.25  99999.00  99999.00  99999.00
2022-02-09 22:24:00.000 040      1915.38  99999.00  99999.00  99999.00
2022-02-09 22:25:00.000 040      1907.55  99999.00  99999.00  99999.00
2022-02-09 22:26:00.000 040      1895.73  99999.00  99999.00  99999.00
2022-02-09 22:27:00.000 040      1901.19  99999.00  99999.00  99999.00
2022-02-09 22:28:00.000 040      1912.01  99999.00  99999.00  99999.00
2022-02-09 22:29:00.000 040      1916.32  99999.00  99999.00  99999.00
2022-02-09 22:30:00.000 040      1912.29  99999.00  99999.00  99999.00
2022-02-09 22:31:00.000 040      1905.32  99999.00  99999.00  99999.00
2022-02-09 22:32:00.000 040      1903.92  99999.00  99999.00  99999.00
2022-02-09 22:33:00.000 040      1909.75  99999.00  99999.00  99999.00
2022-02-09 22:34:00.000 040      1918.96  99999.00  99999.00  99999.00
2022-02-09 22:35:00.000 040      1917.31  99999.00  99999.00  99999.00
2022-02-09 22:36:00.000 040      1915.74  99999.00  99999.00  99999.00
2022-02-09 22:37:00.000 040      1911.18  99999.00  99999.00  99999.00
2022-02-09 22:38:00.000 040      1905.68  99999.00  99999.00  99999.00
2022-02-09 22:39:00.000 040      1906.38  99999.00  99999.00  99999.00
2022-02-09 22:40:00.000 040      1909.04  99999.00  99999.00  99999.00
2022-02-09 22:41:00.000 040      1908.70  99999.00  99999.00  99999.00
2022-02-09 22:42:00.000 040      1904.68  99999.00  99999.00  99999.00
2022-02-09 22:43:00.000 040      1901.17  99999.00  99999.00  99999.00
2022-02-09 22:44:00.000 040      1903.84  99999.00  99999.00  99999.00
2022-02-09 22:45:00.000 040      1904.94  99999.00  99999.00  99999.00
2022-02-09 22:46:00.000 040      1901.97  99999.00  99999.00  99999.00
2022-02-09 22:47:00.000 040      1900.67  99999.00  99999.00  99999.00
2022-02-09 22:48:00.000 040      1902.37  99999.00  99999.00  99999.00
2022-02-09 22:49:00.000 040      1900.96  99999.00  99999.00  99999.00
2022-02-09 22:50:00.000 040      1904.71  99999.00  99999.00  99999.00
2022-02-09 22:51:00.000 040      1904.05  99999.00  99999.00  99999.00
2022-02-09 22:52:00.000 040      1901.52  99999.00  99999.00  99999.00
2022-02-09 22:53:00.000 040      1903.25  99999.00  99999.00  99999.00
2022-02-09 22:54:00.000 040      1905.24  99999.00  99999.00  99999.00
2022-02-09 22:55:00.000 040      1903.18  99999.00  99999.00  99999.00
2022-02-09 22:56:00.000 040      1904.21  99999.00  99999.00  99999.00
2022-02-09 22:57:00.000 040      1906.95  99999.00  99999.00  99999.00
2022-02-09 22:58:00.000 040      1909.92  99999.00  99999.00  99999.00
2022-02-09 22:59:00.000 040      1910.77  99999.00  99999.00  99999.00
2022-02-09 23:00:00.000 040      1908.20  99999.00  99999.00  99999.00
2022-02-09 23:01:00.000 040      1908.32  99999.00  99999.00  99999.00
2022-02-09 23:02:00.000 040      1908.18  99999.00  99999.00  99999.00
2022-02-09 23:03:00.000 040      1910.51  99999.00  99999.00  99999.00
2022-02-09 23:04:00.000 040      1914.22  99999.00  99999.00  99999.00
2022-02-09 23:05:00.000 040      1912.79  99999.00  99999.00  99999.00
2022-02-09 23:06:00.000 040      1908.96  99999.00  99999.00  99999.00
2022-02-09 23:07:00.000 040      1905.23  99999.00  99999.00  99999.00
2022-02-09 23:08:00.000 040      1905.53  99999.00  99999.00  99999.00
2022-02-09 23:09:00.000 040      1904.88  99999.00  99999.00  99999.00
2022-02-09 23:10:00.000 040      1904.47  99999.00  99999.00  99999.00
2022-02-09 23:11:00.000 040      1906.63  99999.00  99999.00  99999.00
2022-02-09 23:12:00.000 040      1908.20  99999.00  99999.00  99999.00
2022-02-09 23:13:00.000 040      1910.79  99999.00  99999.00  99999.00
2022-02-09 23:14:00.000 040      1910.02  99999.00  99999.00  99999.00
2022-02-09 23:15:00.000 040      1905.76  99999.00  99999.00  99999.00
2022-02-09 23:16:00.000 040      1906.39  99999.00  99999.00  99999.00
2022-02-09 23:17:00.000 040      1904.59  99999.00  99999.00  99999.00
2022-02-09 23:18:00.000 040      1905.89  99999.00  99999.00  99999.00
2022-02-09 23:19:00.000 040      1908.15  99999.00  99999.00  99999.00
2022-02-09 23:20:00.000 040      1911.69  99999.00  99999.00  99999.00
2022-02-09 23:21:00.000 040      1914.13  99999.00  99999.00  99999.00
2022-02-09 23:22:00.000 040      1908.89  99999.00  99999.00  99999.00
2022-02-09 23:23:00.000 040      1906.69  99999.00  99999.00  99999.00
2022-02-09 23:24:00.000 040      1904.53  99999.00  99999.00  99999.00
2022-02-09 23:25:00.000 040      1911.42  99999.00  99999.00  99999.00
2022-02-09 23:26:00.000 040      1910.16  99999.00  99999.00  99999.00
2022-02-09 23:27:00.000 040      1901.57  99999.00  99999.00  99999.00
2022-02-09 23:28:00.000 040      1897.58  99999.00  99999.00  99999.00
2022-02-09 23:29:00.000 040      1896.28  99999.00  99999.00  99999.00
2022-02-09 23:30:00.000 040      1891.40  99999.00  99999.00  99999.00
2022-02-09 23:31:00.000 040      1892.51  99999.00  99999.00  99999.00
2022-02-09 23:32:00.000 040      1894.32  99999.00  99999.00  99999.00
2022-02-09 23:33:00.000 040      1899.15  99999.00  99999.00  99999.00
2022-02-09 23:34:00.000 040      1903.26  99999.00  99999.00  99999.00
2022-02-09 23:35:00.000 040      1903.25  99999.00  99999.00  99999.00
2022-02-09 23:36:00.000 040      1902.30  99999.00  99999.00  99999.00
2022-02-09 23:37:00.000 040      1903.01  99999.00  99999.00  99999.00
2022-02-09 23:38:00.000 040      1906.58  99999.00  99999.00  99999.00
2022-02-09 23:39:00.000 040      1909.24  99999.00  99999.00  99999.00
2022-02-09 23:40:00.000 040      1907.59  99999.00  99999.00  99999.00
2022-02-09 23:41:00.000 040      1905.01  99999.00  99999.00  99999.00
2022-02-09 23:42:00.000 040      1904.09  99999.00  99999.00  99999.00
2022-02-09 23:43:00.000 040      1908.38  99999.00  99999.00  99999.00
2022-02-09 23:44:00.000 040      1910.23  99999.00  99999.00  99999.00
2022-02-09 23:45:00.000 040      1907.72  99999.00  99999.00  99999.00
