2022-03-09 12:45:00.000 068      2626.40  99999.00  99999.00  99999.00
2022-03-09 12:46:00.000 068      2624.93  99999.00  99999.00  99999.00
2022-03-09 12:47:00.000 068      2623.13  99999.00  99999.00  99999.00
2022-03-09 12:48:00.000 068      2619.99  99999.00  99999.00  99999.00
2022-03-09 12:49:00.000 068      2621.38  99999.00  99999.00  99999.00
2022-03-09 12:50:00.000 068      2618.46  99999.00  99999.00  99999.00
2022-03-09 12:51:00.000 068      2618.63  99999.00  99999.00  99999.00
2022-03-09 12:52:00.000 068      2620.74  99999.00  99999.00  99999.00
2022-03-09 12:53:00.000 068      2623.23  99999.00  99999.00  99999.00
2022-03-09 12:54:00.000 068      2622.99  99999.00  99999.00  99999.00
2022-03-09 12:55:00.000 068      2624.21  99999.00  99999.00  99999.00
2022-03-09 12:56:00.000 068      2623.97  99999.00  99999.00  99999.00
2022-03-09 12:57:00.000 068      2623.70  99999.00  99999.00  99999.00
2022-03-09 12:58:00.000 068      2621.40  99999.00  99999.00  99999.00
2022-03-09 12:59:00.000 068      2624.13  99999.00  99999.00  99999.00
2022-03-09 13:00:00.000 068      2636.78  99999.00  99999.00  99999.00
2022-03-09 13:01:00.000 068      2600.53  99999.00  99999.00  99999.00
2022-03-09 13:02:00.000 068      2578.25  99999.00  99999.00  99999.00
2022-03-09 13:03:00.000 068      2578.43  99999.00  99999.00  99999.00
2022-03-09 13:04:00.000 068      2604.00  99999.00  99999.00  99999.00
2022-03-09 13:05:00.000 068      2625.71  99999.00  99999.00  99999.00
2022-03-09 13:06:00.000 068      2611.56  99999.00  99999.00  99999.00
2022-03-09 13:07:00.000 068      2605.99  99999.00  99999.00  99999.00
2022-03-09 13:08:00.000 068      2578.87  99999.00  99999.00  99999.00
2022-03-09 13:09:00.000 068      2525.26  99999.00  99999.00  99999.00
2022-03-09 13:10:00.000 068      2552.75  99999.00  99999.00  99999.00
2022-03-09 13:11:00.000 068      2590.09  99999.00  99999.00  99999.00
2022-03-09 13:12:00.000 068      2529.58  99999.00  99999.00  99999.00
2022-03-09 13:13:00.000 068      2496.07  99999.00  99999.00  99999.00
2022-03-09 13:14:00.000 068      2505.16  99999.00  99999.00  99999.00
2022-03-09 13:15:00.000 068      2526.05  99999.00  99999.00  99999.00
2022-03-09 13:16:00.000 068      2535.33  99999.00  99999.00  99999.00
2022-03-09 13:17:00.000 068      2528.07  99999.00  99999.00  99999.00
2022-03-09 13:18:00.000 068      2527.05  99999.00  99999.00  99999.00
2022-03-09 13:19:00.000 068      2532.38  99999.00  99999.00  99999.00
2022-03-09 13:20:00.000 068      2546.04  99999.00  99999.00  99999.00
2022-03-09 13:21:00.000 068      2548.91  99999.00  99999.00  99999.00
2022-03-09 13:22:00.000 068      2547.51  99999.00  99999.00  99999.00
2022-03-09 13:23:00.000 068      2542.71  99999.00  99999.00  99999.00
2022-03-09 13:24:00.000 068      2539.03  99999.00  99999.00  99999.00
2022-03-09 13:25:00.000 068      2535.08  99999.00  99999.00  99999.00
2022-03-09 13:26:00.000 068      2524.68  99999.00  99999.00  99999.00
2022-03-09 13:27:00.000 068      2535.62  99999.00  99999.00  99999.00
2022-03-09 13:28:00.000 068      2548.94  99999.00  99999.00  99999.00
2022-03-09 13:29:00.000 068      2550.43  99999.00  99999.00  99999.00
2022-03-09 13:30:00.000 068      2551.14  99999.00  99999.00  99999.00
2022-03-09 13:31:00.000 068      2552.87  99999.00  99999.00  99999.00
2022-03-09 13:32:00.000 068      2550.56  99999.00  99999.00  99999.00
2022-03-09 13:33:00.000 068      2548.32  99999.00  99999.00  99999.00
2022-03-09 13:34:00.000 068      2552.11  99999.00  99999.00  99999.00
2022-03-09 13:35:00.000 068      2555.78  99999.00  99999.00  99999.00
2022-03-09 13:36:00.000 068      2555.32  99999.00  99999.00  99999.00
2022-03-09 13:37:00.000 068      2562.21  99999.00  99999.00  99999.00
2022-03-09 13:38:00.000 068      2570.28  99999.00  99999.00  99999.00
2022-03-09 13:39:00.000 068      2569.82  99999.00  99999.00  99999.00
2022-03-09 13:40:00.000 068      2559.36  99999.00  99999.00  99999.00
2022-03-09 13:41:00.000 068      2559.33  99999.00  99999.00  99999.00
2022-03-09 13:42:00.000 068      2559.61  99999.00  99999.00  99999.00
2022-03-09 13:43:00.000 068      2557.15  99999.00  99999.00  99999.00
2022-03-09 13:44:00.000 068      2557.61  99999.00  99999.00  99999.00
2022-03-09 13:45:00.000 068      2560.17  99999.00  99999.00  99999.00
2022-03-09 13:46:00.000 068      2563.34  99999.00  99999.00  99999.00
2022-03-09 13:47:00.000 068      2567.17  99999.00  99999.00  99999.00
2022-03-09 13:48:00.000 068      2569.19  99999.00  99999.00  99999.00
2022-03-09 13:49:00.000 068      2567.36  99999.00  99999.00  99999.00
2022-03-09 13:50:00.000 068      2569.47  99999.00  99999.00  99999.00
2022-03-09 13:51:00.000 068      2570.84  99999.00  99999.00  99999.00
2022-03-09 13:52:00.000 068      2572.56  99999.00  99999.00  99999.00
2022-03-09 13:53:00.000 068      2572.40  99999.00  99999.00  99999.00
2022-03-09 13:54:00.000 068      2572.40  99999.00  99999.00  99999.00
2022-03-09 13:55:00.000 068      2571.91  99999.00  99999.00  99999.00
2022-03-09 13:56:00.000 068      2575.37  99999.00  99999.00  99999.00
2022-03-09 13:57:00.000 068      2579.99  99999.00  99999.00  99999.00
2022-03-09 13:58:00.000 068      2583.06  99999.00  99999.00  99999.00
2022-03-09 13:59:00.000 068      2584.78  99999.00  99999.00  99999.00
2022-03-09 14:00:00.000 068      2585.94  99999.00  99999.00  99999.00
2022-03-09 14:01:00.000 068      2585.15  99999.00  99999.00  99999.00
2022-03-09 14:02:00.000 068      2583.47  99999.00  99999.00  99999.00
2022-03-09 14:03:00.000 068      2582.80  99999.00  99999.00  99999.00
2022-03-09 14:04:00.000 068      2584.71  99999.00  99999.00  99999.00
2022-03-09 14:05:00.000 068      2587.12  99999.00  99999.00  99999.00
2022-03-09 14:06:00.000 068      2589.42  99999.00  99999.00  99999.00
2022-03-09 14:07:00.000 068      2593.33  99999.00  99999.00  99999.00
2022-03-09 14:08:00.000 068      2594.09  99999.00  99999.00  99999.00
2022-03-09 14:09:00.000 068      2590.67  99999.00  99999.00  99999.00
2022-03-09 14:10:00.000 068      2589.42  99999.00  99999.00  99999.00
2022-03-09 14:11:00.000 068      2590.68  99999.00  99999.00  99999.00
2022-03-09 14:12:00.000 068      2593.90  99999.00  99999.00  99999.00
2022-03-09 14:13:00.000 068      2597.72  99999.00  99999.00  99999.00
2022-03-09 14:14:00.000 068      2595.05  99999.00  99999.00  99999.00
2022-03-09 14:15:00.000 068      2591.73  99999.00  99999.00  99999.00
2022-03-09 14:16:00.000 068      2594.61  99999.00  99999.00  99999.00
2022-03-09 14:17:00.000 068      2596.23  99999.00  99999.00  99999.00
2022-03-09 14:18:00.000 068      2595.30  99999.00  99999.00  99999.00
2022-03-09 14:19:00.000 068      2595.35  99999.00  99999.00  99999.00
2022-03-09 14:20:00.000 068      2598.17  99999.00  99999.00  99999.00
2022-03-09 14:21:00.000 068      2601.52  99999.00  99999.00  99999.00
2022-03-09 14:22:00.000 068      2603.73  99999.00  99999.00  99999.00
2022-03-09 14:23:00.000 068      2602.86  99999.00  99999.00  99999.00
2022-03-09 14:24:00.000 068      2602.58  99999.00  99999.00  99999.00
2022-03-09 14:25:00.000 068      2603.53  99999.00  99999.00  99999.00
2022-03-09 14:26:00.000 068      2604.51  99999.00  99999.00  99999.00
2022-03-09 14:27:00.000 068      2604.46  99999.00  99999.00  99999.00
2022-03-09 14:28:00.000 068      2603.59  99999.00  99999.00  99999.00
2022-03-09 14:29:00.000 068      2602.40  99999.00  99999.00  99999.00
2022-03-09 14:30:00.000 068      2603.37  99999.00  99999.00  99999.00
2022-03-09 14:31:00.000 068      2603.01  99999.00  99999.00  99999.00
2022-03-09 14:32:00.000 068      2603.06  99999.00  99999.00  99999.00
2022-03-09 14:33:00.000 068      2603.79  99999.00  99999.00  99999.00
2022-03-09 14:34:00.000 068      2603.60  99999.00  99999.00  99999.00
2022-03-09 14:35:00.000 068      2603.72  99999.00  99999.00  99999.00
2022-03-09 14:36:00.000 068      2601.47  99999.00  99999.00  99999.00
2022-03-09 14:37:00.000 068      2601.70  99999.00  99999.00  99999.00
2022-03-09 14:38:00.000 068      2601.19  99999.00  99999.00  99999.00
2022-03-09 14:39:00.000 068      2598.05  99999.00  99999.00  99999.00
2022-03-09 14:40:00.000 068      2595.50  99999.00  99999.00  99999.00
2022-03-09 14:41:00.000 068      2594.22  99999.00  99999.00  99999.00
2022-03-09 14:42:00.000 068      2595.60  99999.00  99999.00  99999.00
2022-03-09 14:43:00.000 068      2596.63  99999.00  99999.00  99999.00
2022-03-09 14:44:00.000 068      2599.61  99999.00  99999.00  99999.00
2022-03-09 14:45:00.000 068      2605.56  99999.00  99999.00  99999.00
2022-03-09 14:46:00.000 068      2607.12  99999.00  99999.00  99999.00
2022-03-09 14:47:00.000 068      2606.95  99999.00  99999.00  99999.00
2022-03-09 14:48:00.000 068      2605.41  99999.00  99999.00  99999.00
2022-03-09 14:49:00.000 068      2603.56  99999.00  99999.00  99999.00
2022-03-09 14:50:00.000 068      2604.50  99999.00  99999.00  99999.00
2022-03-09 14:51:00.000 068      2607.31  99999.00  99999.00  99999.00
2022-03-09 14:52:00.000 068      2606.45  99999.00  99999.00  99999.00
2022-03-09 14:53:00.000 068      2604.41  99999.00  99999.00  99999.00
2022-03-09 14:54:00.000 068      2603.94  99999.00  99999.00  99999.00
2022-03-09 14:55:00.000 068      2606.51  99999.00  99999.00  99999.00
2022-03-09 14:56:00.000 068      2610.85  99999.00  99999.00  99999.00
2022-03-09 14:57:00.000 068      2613.36  99999.00  99999.00  99999.00
2022-03-09 14:58:00.000 068      2616.46  99999.00  99999.00  99999.00
2022-03-09 14:59:00.000 068      2615.46  99999.00  99999.00  99999.00
2022-03-09 15:00:00.000 068      2614.54  99999.00  99999.00  99999.00
2022-03-09 15:01:00.000 068      2613.98  99999.00  99999.00  99999.00
2022-03-09 15:02:00.000 068      2612.68  99999.00  99999.00  99999.00
2022-03-09 15:03:00.000 068      2607.49  99999.00  99999.00  99999.00
2022-03-09 15:04:00.000 068      2602.22  99999.00  99999.00  99999.00
2022-03-09 15:05:00.000 068      2600.32  99999.00  99999.00  99999.00
2022-03-09 15:06:00.000 068      2600.97  99999.00  99999.00  99999.00
2022-03-09 15:07:00.000 068      2601.79  99999.00  99999.00  99999.00
2022-03-09 15:08:00.000 068      2602.25  99999.00  99999.00  99999.00
2022-03-09 15:09:00.000 068      2602.70  99999.00  99999.00  99999.00
2022-03-09 15:10:00.000 068      2601.54  99999.00  99999.00  99999.00
2022-03-09 15:11:00.000 068      2603.42  99999.00  99999.00  99999.00
2022-03-09 15:12:00.000 068      2605.11  99999.00  99999.00  99999.00
2022-03-09 15:13:00.000 068      2605.30  99999.00  99999.00  99999.00
2022-03-09 15:14:00.000 068      2604.88  99999.00  99999.00  99999.00
2022-03-09 15:15:00.000 068      2602.97  99999.00  99999.00  99999.00
2022-03-09 15:16:00.000 068      2600.48  99999.00  99999.00  99999.00
2022-03-09 15:17:00.000 068      2602.58  99999.00  99999.00  99999.00
2022-03-09 15:18:00.000 068      2604.89  99999.00  99999.00  99999.00
2022-03-09 15:19:00.000 068      2605.97  99999.00  99999.00  99999.00
2022-03-09 15:20:00.000 068      2604.93  99999.00  99999.00  99999.00
2022-03-09 15:21:00.000 068      2603.03  99999.00  99999.00  99999.00
2022-03-09 15:22:00.000 068      2603.13  99999.00  99999.00  99999.00
2022-03-09 15:23:00.000 068      2603.87  99999.00  99999.00  99999.00
2022-03-09 15:24:00.000 068      2600.42  99999.00  99999.00  99999.00
2022-03-09 15:25:00.000 068      2597.57  99999.00  99999.00  99999.00
2022-03-09 15:26:00.000 068      2592.34  99999.00  99999.00  99999.00
2022-03-09 15:27:00.000 068      2591.67  99999.00  99999.00  99999.00
2022-03-09 15:28:00.000 068      2593.54  99999.00  99999.00  99999.00
2022-03-09 15:29:00.000 068      2593.72  99999.00  99999.00  99999.00
2022-03-09 15:30:00.000 068      2595.45  99999.00  99999.00  99999.00
2022-03-09 15:31:00.000 068      2596.29  99999.00  99999.00  99999.00
2022-03-09 15:32:00.000 068      2599.63  99999.00  99999.00  99999.00
2022-03-09 15:33:00.000 068      2603.87  99999.00  99999.00  99999.00
2022-03-09 15:34:00.000 068      2607.41  99999.00  99999.00  99999.00
2022-03-09 15:35:00.000 068      2608.27  99999.00  99999.00  99999.00
2022-03-09 15:36:00.000 068      2607.53  99999.00  99999.00  99999.00
2022-03-09 15:37:00.000 068      2607.20  99999.00  99999.00  99999.00
2022-03-09 15:38:00.000 068      2604.31  99999.00  99999.00  99999.00
2022-03-09 15:39:00.000 068      2598.80  99999.00  99999.00  99999.00
2022-03-09 15:40:00.000 068      2596.88  99999.00  99999.00  99999.00
2022-03-09 15:41:00.000 068      2597.75  99999.00  99999.00  99999.00
2022-03-09 15:42:00.000 068      2598.46  99999.00  99999.00  99999.00
2022-03-09 15:43:00.000 068      2599.34  99999.00  99999.00  99999.00
2022-03-09 15:44:00.000 068      2600.89  99999.00  99999.00  99999.00
2022-03-09 15:45:00.000 068      2601.91  99999.00  99999.00  99999.00
2022-03-09 15:46:00.000 068      2603.96  99999.00  99999.00  99999.00
2022-03-09 15:47:00.000 068      2607.15  99999.00  99999.00  99999.00
2022-03-09 15:48:00.000 068      2610.10  99999.00  99999.00  99999.00
2022-03-09 15:49:00.000 068      2614.07  99999.00  99999.00  99999.00
2022-03-09 15:50:00.000 068      2616.58  99999.00  99999.00  99999.00
2022-03-09 15:51:00.000 068      2617.03  99999.00  99999.00  99999.00
2022-03-09 15:52:00.000 068      2618.42  99999.00  99999.00  99999.00
2022-03-09 15:53:00.000 068      2618.14  99999.00  99999.00  99999.00
2022-03-09 15:54:00.000 068      2619.30  99999.00  99999.00  99999.00
2022-03-09 15:55:00.000 068      2620.13  99999.00  99999.00  99999.00
2022-03-09 15:56:00.000 068      2619.58  99999.00  99999.00  99999.00
2022-03-09 15:57:00.000 068      2619.58  99999.00  99999.00  99999.00
2022-03-09 15:58:00.000 068      2618.73  99999.00  99999.00  99999.00
2022-03-09 15:59:00.000 068      2619.31  99999.00  99999.00  99999.00
2022-03-09 16:00:00.000 068      2620.02  99999.00  99999.00  99999.00
2022-03-09 16:01:00.000 068      2619.74  99999.00  99999.00  99999.00
2022-03-09 16:02:00.000 068      2619.83  99999.00  99999.00  99999.00
2022-03-09 16:03:00.000 068      2619.82  99999.00  99999.00  99999.00
2022-03-09 16:04:00.000 068      2619.04  99999.00  99999.00  99999.00
2022-03-09 16:05:00.000 068      2618.84  99999.00  99999.00  99999.00
2022-03-09 16:06:00.000 068      2619.96  99999.00  99999.00  99999.00
2022-03-09 16:07:00.000 068      2621.18  99999.00  99999.00  99999.00
2022-03-09 16:08:00.000 068      2622.52  99999.00  99999.00  99999.00
2022-03-09 16:09:00.000 068      2622.27  99999.00  99999.00  99999.00
2022-03-09 16:10:00.000 068      2622.53  99999.00  99999.00  99999.00
2022-03-09 16:11:00.000 068      2621.92  99999.00  99999.00  99999.00
2022-03-09 16:12:00.000 068      2621.80  99999.00  99999.00  99999.00
2022-03-09 16:13:00.000 068      2622.42  99999.00  99999.00  99999.00
2022-03-09 16:14:00.000 068      2623.85  99999.00  99999.00  99999.00
2022-03-09 16:15:00.000 068      2625.43  99999.00  99999.00  99999.00
2022-03-09 16:16:00.000 068      2626.10  99999.00  99999.00  99999.00
2022-03-09 16:17:00.000 068      2626.78  99999.00  99999.00  99999.00
2022-03-09 16:18:00.000 068      2626.91  99999.00  99999.00  99999.00
2022-03-09 16:19:00.000 068      2627.92  99999.00  99999.00  99999.00
2022-03-09 16:20:00.000 068      2628.97  99999.00  99999.00  99999.00
2022-03-09 16:21:00.000 068      2628.69  99999.00  99999.00  99999.00
2022-03-09 16:22:00.000 068      2628.08  99999.00  99999.00  99999.00
2022-03-09 16:23:00.000 068      2627.81  99999.00  99999.00  99999.00
2022-03-09 16:24:00.000 068      2628.81  99999.00  99999.00  99999.00
2022-03-09 16:25:00.000 068      2630.32  99999.00  99999.00  99999.00
2022-03-09 16:26:00.000 068      2629.35  99999.00  99999.00  99999.00
2022-03-09 16:27:00.000 068      2628.41  99999.00  99999.00  99999.00
2022-03-09 16:28:00.000 068      2627.88  99999.00  99999.00  99999.00
2022-03-09 16:29:00.000 068      2629.16  99999.00  99999.00  99999.00
2022-03-09 16:30:00.000 068      2629.84  99999.00  99999.00  99999.00
2022-03-09 16:31:00.000 068      2630.43  99999.00  99999.00  99999.00
2022-03-09 16:32:00.000 068      2630.51  99999.00  99999.00  99999.00
2022-03-09 16:33:00.000 068      2629.43  99999.00  99999.00  99999.00
2022-03-09 16:34:00.000 068      2628.12  99999.00  99999.00  99999.00
2022-03-09 16:35:00.000 068      2627.66  99999.00  99999.00  99999.00
2022-03-09 16:36:00.000 068      2626.99  99999.00  99999.00  99999.00
2022-03-09 16:37:00.000 068      2626.81  99999.00  99999.00  99999.00
2022-03-09 16:38:00.000 068      2626.09  99999.00  99999.00  99999.00
2022-03-09 16:39:00.000 068      2625.21  99999.00  99999.00  99999.00
2022-03-09 16:40:00.000 068      2624.40  99999.00  99999.00  99999.00
2022-03-09 16:41:00.000 068      2625.05  99999.00  99999.00  99999.00
2022-03-09 16:42:00.000 068      2625.41  99999.00  99999.00  99999.00
2022-03-09 16:43:00.000 068      2625.09  99999.00  99999.00  99999.00
2022-03-09 16:44:00.000 068      2621.60  99999.00  99999.00  99999.00
2022-03-09 16:45:00.000 068      2618.44  99999.00  99999.00  99999.00
2022-03-09 16:46:00.000 068      2616.86  99999.00  99999.00  99999.00
