2022-03-09 12:45:00.000 068      8864.84  99999.00  99999.00  99999.00
2022-03-09 12:46:00.000 068      8868.40  99999.00  99999.00  99999.00
2022-03-09 12:47:00.000 068      8872.35  99999.00  99999.00  99999.00
2022-03-09 12:48:00.000 068      8872.95  99999.00  99999.00  99999.00
2022-03-09 12:49:00.000 068      8869.29  99999.00  99999.00  99999.00
2022-03-09 12:50:00.000 068      8870.13  99999.00  99999.00  99999.00
2022-03-09 12:51:00.000 068      8863.18  99999.00  99999.00  99999.00
2022-03-09 12:52:00.000 068      8862.53  99999.00  99999.00  99999.00
2022-03-09 12:53:00.000 068      8858.52  99999.00  99999.00  99999.00
2022-03-09 12:54:00.000 068      8855.69  99999.00  99999.00  99999.00
2022-03-09 12:55:00.000 068      8857.00  99999.00  99999.00  99999.00
2022-03-09 12:56:00.000 068      8857.56  99999.00  99999.00  99999.00
2022-03-09 12:57:00.000 068      8854.91  99999.00  99999.00  99999.00
2022-03-09 12:58:00.000 068      8849.58  99999.00  99999.00  99999.00
2022-03-09 12:59:00.000 068      8819.82  99999.00  99999.00  99999.00
2022-03-09 13:00:00.000 068      8790.13  99999.00  99999.00  99999.00
2022-03-09 13:01:00.000 068      8765.04  99999.00  99999.00  99999.00
2022-03-09 13:02:00.000 068      8709.57  99999.00  99999.00  99999.00
2022-03-09 13:03:00.000 068      8683.98  99999.00  99999.00  99999.00
2022-03-09 13:04:00.000 068      8695.74  99999.00  99999.00  99999.00
2022-03-09 13:05:00.000 068      8668.54  99999.00  99999.00  99999.00
2022-03-09 13:06:00.000 068      8608.38  99999.00  99999.00  99999.00
2022-03-09 13:07:00.000 068      8569.26  99999.00  99999.00  99999.00
2022-03-09 13:08:00.000 068      8570.43  99999.00  99999.00  99999.00
2022-03-09 13:09:00.000 068      8614.28  99999.00  99999.00  99999.00
2022-03-09 13:10:00.000 068      8673.94  99999.00  99999.00  99999.00
2022-03-09 13:11:00.000 068      8636.12  99999.00  99999.00  99999.00
2022-03-09 13:12:00.000 068      8618.88  99999.00  99999.00  99999.00
2022-03-09 13:13:00.000 068      8658.55  99999.00  99999.00  99999.00
2022-03-09 13:14:00.000 068      8626.92  99999.00  99999.00  99999.00
2022-03-09 13:15:00.000 068      8612.07  99999.00  99999.00  99999.00
2022-03-09 13:16:00.000 068      8633.03  99999.00  99999.00  99999.00
2022-03-09 13:17:00.000 068      8632.01  99999.00  99999.00  99999.00
2022-03-09 13:18:00.000 068      8627.05  99999.00  99999.00  99999.00
2022-03-09 13:19:00.000 068      8640.48  99999.00  99999.00  99999.00
2022-03-09 13:20:00.000 068      8643.82  99999.00  99999.00  99999.00
2022-03-09 13:21:00.000 068      8643.90  99999.00  99999.00  99999.00
2022-03-09 13:22:00.000 068      8653.76  99999.00  99999.00  99999.00
2022-03-09 13:23:00.000 068      8655.38  99999.00  99999.00  99999.00
2022-03-09 13:24:00.000 068      8655.96  99999.00  99999.00  99999.00
2022-03-09 13:25:00.000 068      8649.16  99999.00  99999.00  99999.00
2022-03-09 13:26:00.000 068      8649.31  99999.00  99999.00  99999.00
2022-03-09 13:27:00.000 068      8666.79  99999.00  99999.00  99999.00
2022-03-09 13:28:00.000 068      8685.46  99999.00  99999.00  99999.00
2022-03-09 13:29:00.000 068      8687.38  99999.00  99999.00  99999.00
2022-03-09 13:30:00.000 068      8677.36  99999.00  99999.00  99999.00
2022-03-09 13:31:00.000 068      8669.47  99999.00  99999.00  99999.00
2022-03-09 13:32:00.000 068      8667.97  99999.00  99999.00  99999.00
2022-03-09 13:33:00.000 068      8673.22  99999.00  99999.00  99999.00
2022-03-09 13:34:00.000 068      8679.73  99999.00  99999.00  99999.00
2022-03-09 13:35:00.000 068      8681.70  99999.00  99999.00  99999.00
2022-03-09 13:36:00.000 068      8674.74  99999.00  99999.00  99999.00
2022-03-09 13:37:00.000 068      8683.35  99999.00  99999.00  99999.00
2022-03-09 13:38:00.000 068      8705.08  99999.00  99999.00  99999.00
2022-03-09 13:39:00.000 068      8717.75  99999.00  99999.00  99999.00
2022-03-09 13:40:00.000 068      8725.51  99999.00  99999.00  99999.00
2022-03-09 13:41:00.000 068      8732.60  99999.00  99999.00  99999.00
2022-03-09 13:42:00.000 068      8740.34  99999.00  99999.00  99999.00
2022-03-09 13:43:00.000 068      8736.74  99999.00  99999.00  99999.00
2022-03-09 13:44:00.000 068      8734.60  99999.00  99999.00  99999.00
2022-03-09 13:45:00.000 068      8732.57  99999.00  99999.00  99999.00
2022-03-09 13:46:00.000 068      8731.68  99999.00  99999.00  99999.00
2022-03-09 13:47:00.000 068      8733.22  99999.00  99999.00  99999.00
2022-03-09 13:48:00.000 068      8738.30  99999.00  99999.00  99999.00
2022-03-09 13:49:00.000 068      8740.40  99999.00  99999.00  99999.00
2022-03-09 13:50:00.000 068      8744.23  99999.00  99999.00  99999.00
2022-03-09 13:51:00.000 068      8751.47  99999.00  99999.00  99999.00
2022-03-09 13:52:00.000 068      8762.05  99999.00  99999.00  99999.00
2022-03-09 13:53:00.000 068      8775.88  99999.00  99999.00  99999.00
2022-03-09 13:54:00.000 068      8784.40  99999.00  99999.00  99999.00
2022-03-09 13:55:00.000 068      8790.80  99999.00  99999.00  99999.00
2022-03-09 13:56:00.000 068      8797.19  99999.00  99999.00  99999.00
2022-03-09 13:57:00.000 068      8798.26  99999.00  99999.00  99999.00
2022-03-09 13:58:00.000 068      8798.04  99999.00  99999.00  99999.00
2022-03-09 13:59:00.000 068      8800.23  99999.00  99999.00  99999.00
2022-03-09 14:00:00.000 068      8800.28  99999.00  99999.00  99999.00
2022-03-09 14:01:00.000 068      8798.24  99999.00  99999.00  99999.00
2022-03-09 14:02:00.000 068      8795.89  99999.00  99999.00  99999.00
2022-03-09 14:03:00.000 068      8791.38  99999.00  99999.00  99999.00
2022-03-09 14:04:00.000 068      8793.46  99999.00  99999.00  99999.00
2022-03-09 14:05:00.000 068      8800.69  99999.00  99999.00  99999.00
2022-03-09 14:06:00.000 068      8804.83  99999.00  99999.00  99999.00
2022-03-09 14:07:00.000 068      8805.69  99999.00  99999.00  99999.00
2022-03-09 14:08:00.000 068      8808.42  99999.00  99999.00  99999.00
2022-03-09 14:09:00.000 068      8806.62  99999.00  99999.00  99999.00
2022-03-09 14:10:00.000 068      8808.47  99999.00  99999.00  99999.00
2022-03-09 14:11:00.000 068      8807.07  99999.00  99999.00  99999.00
2022-03-09 14:12:00.000 068      8808.24  99999.00  99999.00  99999.00
2022-03-09 14:13:00.000 068      8808.20  99999.00  99999.00  99999.00
2022-03-09 14:14:00.000 068      8805.57  99999.00  99999.00  99999.00
2022-03-09 14:15:00.000 068      8808.42  99999.00  99999.00  99999.00
2022-03-09 14:16:00.000 068      8809.58  99999.00  99999.00  99999.00
2022-03-09 14:17:00.000 068      8807.99  99999.00  99999.00  99999.00
2022-03-09 14:18:00.000 068      8808.94  99999.00  99999.00  99999.00
2022-03-09 14:19:00.000 068      8807.24  99999.00  99999.00  99999.00
2022-03-09 14:20:00.000 068      8806.66  99999.00  99999.00  99999.00
2022-03-09 14:21:00.000 068      8807.85  99999.00  99999.00  99999.00
2022-03-09 14:22:00.000 068      8806.61  99999.00  99999.00  99999.00
2022-03-09 14:23:00.000 068      8804.09  99999.00  99999.00  99999.00
2022-03-09 14:24:00.000 068      8803.44  99999.00  99999.00  99999.00
2022-03-09 14:25:00.000 068      8803.53  99999.00  99999.00  99999.00
2022-03-09 14:26:00.000 068      8806.92  99999.00  99999.00  99999.00
2022-03-09 14:27:00.000 068      8808.86  99999.00  99999.00  99999.00
2022-03-09 14:28:00.000 068      8810.01  99999.00  99999.00  99999.00
2022-03-09 14:29:00.000 068      8806.31  99999.00  99999.00  99999.00
2022-03-09 14:30:00.000 068      8803.58  99999.00  99999.00  99999.00
2022-03-09 14:31:00.000 068      8803.47  99999.00  99999.00  99999.00
2022-03-09 14:32:00.000 068      8804.34  99999.00  99999.00  99999.00
2022-03-09 14:33:00.000 068      8803.20  99999.00  99999.00  99999.00
2022-03-09 14:34:00.000 068      8808.00  99999.00  99999.00  99999.00
2022-03-09 14:35:00.000 068      8812.27  99999.00  99999.00  99999.00
2022-03-09 14:36:00.000 068      8814.12  99999.00  99999.00  99999.00
2022-03-09 14:37:00.000 068      8814.70  99999.00  99999.00  99999.00
2022-03-09 14:38:00.000 068      8813.50  99999.00  99999.00  99999.00
2022-03-09 14:39:00.000 068      8810.01  99999.00  99999.00  99999.00
2022-03-09 14:40:00.000 068      8808.59  99999.00  99999.00  99999.00
2022-03-09 14:41:00.000 068      8809.82  99999.00  99999.00  99999.00
2022-03-09 14:42:00.000 068      8808.93  99999.00  99999.00  99999.00
2022-03-09 14:43:00.000 068      8808.54  99999.00  99999.00  99999.00
2022-03-09 14:44:00.000 068      8807.29  99999.00  99999.00  99999.00
2022-03-09 14:45:00.000 068      8806.53  99999.00  99999.00  99999.00
2022-03-09 14:46:00.000 068      8809.06  99999.00  99999.00  99999.00
2022-03-09 14:47:00.000 068      8812.51  99999.00  99999.00  99999.00
2022-03-09 14:48:00.000 068      8815.74  99999.00  99999.00  99999.00
2022-03-09 14:49:00.000 068      8815.89  99999.00  99999.00  99999.00
2022-03-09 14:50:00.000 068      8812.03  99999.00  99999.00  99999.00
2022-03-09 14:51:00.000 068      8809.33  99999.00  99999.00  99999.00
2022-03-09 14:52:00.000 068      8814.17  99999.00  99999.00  99999.00
2022-03-09 14:53:00.000 068      8821.19  99999.00  99999.00  99999.00
2022-03-09 14:54:00.000 068      8820.54  99999.00  99999.00  99999.00
2022-03-09 14:55:00.000 068      8812.38  99999.00  99999.00  99999.00
2022-03-09 14:56:00.000 068      8805.71  99999.00  99999.00  99999.00
2022-03-09 14:57:00.000 068      8810.06  99999.00  99999.00  99999.00
2022-03-09 14:58:00.000 068      8822.18  99999.00  99999.00  99999.00
2022-03-09 14:59:00.000 068      8835.92  99999.00  99999.00  99999.00
2022-03-09 15:00:00.000 068      8846.51  99999.00  99999.00  99999.00
2022-03-09 15:01:00.000 068      8849.08  99999.00  99999.00  99999.00
2022-03-09 15:02:00.000 068      8842.27  99999.00  99999.00  99999.00
2022-03-09 15:03:00.000 068      8835.47  99999.00  99999.00  99999.00
2022-03-09 15:04:00.000 068      8832.57  99999.00  99999.00  99999.00
2022-03-09 15:05:00.000 068      8833.83  99999.00  99999.00  99999.00
2022-03-09 15:06:00.000 068      8834.22  99999.00  99999.00  99999.00
2022-03-09 15:07:00.000 068      8833.03  99999.00  99999.00  99999.00
2022-03-09 15:08:00.000 068      8830.71  99999.00  99999.00  99999.00
2022-03-09 15:09:00.000 068      8828.44  99999.00  99999.00  99999.00
2022-03-09 15:10:00.000 068      8821.17  99999.00  99999.00  99999.00
2022-03-09 15:11:00.000 068      8812.29  99999.00  99999.00  99999.00
2022-03-09 15:12:00.000 068      8805.94  99999.00  99999.00  99999.00
2022-03-09 15:13:00.000 068      8804.80  99999.00  99999.00  99999.00
2022-03-09 15:14:00.000 068      8802.28  99999.00  99999.00  99999.00
2022-03-09 15:15:00.000 068      8803.66  99999.00  99999.00  99999.00
2022-03-09 15:16:00.000 068      8811.66  99999.00  99999.00  99999.00
2022-03-09 15:17:00.000 068      8820.21  99999.00  99999.00  99999.00
2022-03-09 15:18:00.000 068      8823.52  99999.00  99999.00  99999.00
2022-03-09 15:19:00.000 068      8824.03  99999.00  99999.00  99999.00
2022-03-09 15:20:00.000 068      8826.29  99999.00  99999.00  99999.00
2022-03-09 15:21:00.000 068      8834.27  99999.00  99999.00  99999.00
2022-03-09 15:22:00.000 068      8842.83  99999.00  99999.00  99999.00
2022-03-09 15:23:00.000 068      8849.25  99999.00  99999.00  99999.00
2022-03-09 15:24:00.000 068      8848.65  99999.00  99999.00  99999.00
2022-03-09 15:25:00.000 068      8843.95  99999.00  99999.00  99999.00
2022-03-09 15:26:00.000 068      8831.62  99999.00  99999.00  99999.00
2022-03-09 15:27:00.000 068      8819.03  99999.00  99999.00  99999.00
2022-03-09 15:28:00.000 068      8810.60  99999.00  99999.00  99999.00
2022-03-09 15:29:00.000 068      8799.36  99999.00  99999.00  99999.00
2022-03-09 15:30:00.000 068      8793.33  99999.00  99999.00  99999.00
2022-03-09 15:31:00.000 068      8787.56  99999.00  99999.00  99999.00
2022-03-09 15:32:00.000 068      8781.76  99999.00  99999.00  99999.00
2022-03-09 15:33:00.000 068      8783.08  99999.00  99999.00  99999.00
2022-03-09 15:34:00.000 068      8785.49  99999.00  99999.00  99999.00
2022-03-09 15:35:00.000 068      8786.10  99999.00  99999.00  99999.00
2022-03-09 15:36:00.000 068      8794.55  99999.00  99999.00  99999.00
2022-03-09 15:37:00.000 068      8803.00  99999.00  99999.00  99999.00
2022-03-09 15:38:00.000 068      8808.71  99999.00  99999.00  99999.00
2022-03-09 15:39:00.000 068      8814.76  99999.00  99999.00  99999.00
2022-03-09 15:40:00.000 068      8824.96  99999.00  99999.00  99999.00
2022-03-09 15:41:00.000 068      8835.62  99999.00  99999.00  99999.00
2022-03-09 15:42:00.000 068      8842.11  99999.00  99999.00  99999.00
2022-03-09 15:43:00.000 068      8845.87  99999.00  99999.00  99999.00
2022-03-09 15:44:00.000 068      8844.46  99999.00  99999.00  99999.00
2022-03-09 15:45:00.000 068      8841.39  99999.00  99999.00  99999.00
2022-03-09 15:46:00.000 068      8841.48  99999.00  99999.00  99999.00
2022-03-09 15:47:00.000 068      8844.50  99999.00  99999.00  99999.00
2022-03-09 15:48:00.000 068      8850.15  99999.00  99999.00  99999.00
2022-03-09 15:49:00.000 068      8858.31  99999.00  99999.00  99999.00
2022-03-09 15:50:00.000 068      8862.80  99999.00  99999.00  99999.00
2022-03-09 15:51:00.000 068      8865.06  99999.00  99999.00  99999.00
2022-03-09 15:52:00.000 068      8865.74  99999.00  99999.00  99999.00
2022-03-09 15:53:00.000 068      8864.31  99999.00  99999.00  99999.00
2022-03-09 15:54:00.000 068      8866.99  99999.00  99999.00  99999.00
2022-03-09 15:55:00.000 068      8870.75  99999.00  99999.00  99999.00
2022-03-09 15:56:00.000 068      8873.28  99999.00  99999.00  99999.00
2022-03-09 15:57:00.000 068      8874.67  99999.00  99999.00  99999.00
2022-03-09 15:58:00.000 068      8875.51  99999.00  99999.00  99999.00
2022-03-09 15:59:00.000 068      8876.78  99999.00  99999.00  99999.00
2022-03-09 16:00:00.000 068      8879.42  99999.00  99999.00  99999.00
2022-03-09 16:01:00.000 068      8878.95  99999.00  99999.00  99999.00
2022-03-09 16:02:00.000 068      8879.53  99999.00  99999.00  99999.00
2022-03-09 16:03:00.000 068      8879.97  99999.00  99999.00  99999.00
2022-03-09 16:04:00.000 068      8879.42  99999.00  99999.00  99999.00
2022-03-09 16:05:00.000 068      8878.52  99999.00  99999.00  99999.00
2022-03-09 16:06:00.000 068      8880.25  99999.00  99999.00  99999.00
2022-03-09 16:07:00.000 068      8882.79  99999.00  99999.00  99999.00
2022-03-09 16:08:00.000 068      8883.89  99999.00  99999.00  99999.00
2022-03-09 16:09:00.000 068      8884.77  99999.00  99999.00  99999.00
2022-03-09 16:10:00.000 068      8884.92  99999.00  99999.00  99999.00
2022-03-09 16:11:00.000 068      8882.03  99999.00  99999.00  99999.00
2022-03-09 16:12:00.000 068      8880.94  99999.00  99999.00  99999.00
2022-03-09 16:13:00.000 068      8882.18  99999.00  99999.00  99999.00
2022-03-09 16:14:00.000 068      8886.63  99999.00  99999.00  99999.00
2022-03-09 16:15:00.000 068      8891.95  99999.00  99999.00  99999.00
2022-03-09 16:16:00.000 068      8894.48  99999.00  99999.00  99999.00
2022-03-09 16:17:00.000 068      8893.32  99999.00  99999.00  99999.00
2022-03-09 16:18:00.000 068      8892.26  99999.00  99999.00  99999.00
2022-03-09 16:19:00.000 068      8892.19  99999.00  99999.00  99999.00
2022-03-09 16:20:00.000 068      8895.68  99999.00  99999.00  99999.00
2022-03-09 16:21:00.000 068      8898.26  99999.00  99999.00  99999.00
2022-03-09 16:22:00.000 068      8897.26  99999.00  99999.00  99999.00
2022-03-09 16:23:00.000 068      8896.71  99999.00  99999.00  99999.00
2022-03-09 16:24:00.000 068      8899.91  99999.00  99999.00  99999.00
2022-03-09 16:25:00.000 068      8904.65  99999.00  99999.00  99999.00
2022-03-09 16:26:00.000 068      8907.01  99999.00  99999.00  99999.00
2022-03-09 16:27:00.000 068      8905.73  99999.00  99999.00  99999.00
2022-03-09 16:28:00.000 068      8902.14  99999.00  99999.00  99999.00
2022-03-09 16:29:00.000 068      8903.89  99999.00  99999.00  99999.00
2022-03-09 16:30:00.000 068      8902.05  99999.00  99999.00  99999.00
2022-03-09 16:31:00.000 068      8901.27  99999.00  99999.00  99999.00
2022-03-09 16:32:00.000 068      8901.15  99999.00  99999.00  99999.00
2022-03-09 16:33:00.000 068      8903.00  99999.00  99999.00  99999.00
2022-03-09 16:34:00.000 068      8905.73  99999.00  99999.00  99999.00
2022-03-09 16:35:00.000 068      8906.25  99999.00  99999.00  99999.00
2022-03-09 16:36:00.000 068      8906.43  99999.00  99999.00  99999.00
2022-03-09 16:37:00.000 068      8909.22  99999.00  99999.00  99999.00
2022-03-09 16:38:00.000 068      8912.91  99999.00  99999.00  99999.00
2022-03-09 16:39:00.000 068      8915.06  99999.00  99999.00  99999.00
2022-03-09 16:40:00.000 068      8914.76  99999.00  99999.00  99999.00
2022-03-09 16:41:00.000 068      8917.00  99999.00  99999.00  99999.00
2022-03-09 16:42:00.000 068      8920.21  99999.00  99999.00  99999.00
2022-03-09 16:43:00.000 068      8922.11  99999.00  99999.00  99999.00
2022-03-09 16:44:00.000 068      8917.92  99999.00  99999.00  99999.00
2022-03-09 16:45:00.000 068      8905.63  99999.00  99999.00  99999.00
2022-03-09 16:46:00.000 068      8894.01  99999.00  99999.00  99999.00
