2022-07-07 12:22:00.000 188     56475.08  99999.00  99999.00  99999.00
2022-07-07 12:23:00.000 188     56477.21  99999.00  99999.00  99999.00
2022-07-07 12:24:00.000 188     56477.95  99999.00  99999.00  99999.00
2022-07-07 12:25:00.000 188     56478.05  99999.00  99999.00  99999.00
2022-07-07 12:26:00.000 188     56476.34  99999.00  99999.00  99999.00
2022-07-07 12:27:00.000 188     56472.38  99999.00  99999.00  99999.00
2022-07-07 12:28:00.000 188     56468.11  99999.00  99999.00  99999.00
2022-07-07 12:29:00.000 188     56464.34  99999.00  99999.00  99999.00
2022-07-07 12:30:00.000 188     56462.04  99999.00  99999.00  99999.00
2022-07-07 12:31:00.000 188     56460.39  99999.00  99999.00  99999.00
2022-07-07 12:32:00.000 188     56458.76  99999.00  99999.00  99999.00
2022-07-07 12:33:00.000 188     56458.01  99999.00  99999.00  99999.00
2022-07-07 12:34:00.000 188     56457.43  99999.00  99999.00  99999.00
2022-07-07 12:35:00.000 188     56458.34  99999.00  99999.00  99999.00
2022-07-07 12:36:00.000 188     56461.04  99999.00  99999.00  99999.00
2022-07-07 12:37:00.000 188     56464.07  99999.00  99999.00  99999.00
2022-07-07 12:38:00.000 188     56467.44  99999.00  99999.00  99999.00
2022-07-07 12:39:00.000 188     56473.90  99999.00  99999.00  99999.00
2022-07-07 12:40:00.000 188     56482.86  99999.00  99999.00  99999.00
2022-07-07 12:41:00.000 188     56493.34  99999.00  99999.00  99999.00
2022-07-07 12:42:00.000 188     56503.91  99999.00  99999.00  99999.00
2022-07-07 12:43:00.000 188     56514.99  99999.00  99999.00  99999.00
2022-07-07 12:44:00.000 188     56528.67  99999.00  99999.00  99999.00
2022-07-07 12:45:00.000 188     56542.14  99999.00  99999.00  99999.00
2022-07-07 12:46:00.000 188     56554.02  99999.00  99999.00  99999.00
2022-07-07 12:47:00.000 188     56563.08  99999.00  99999.00  99999.00
2022-07-07 12:48:00.000 188     56571.06  99999.00  99999.00  99999.00
2022-07-07 12:49:00.000 188     56582.46  99999.00  99999.00  99999.00
2022-07-07 12:50:00.000 188     56596.60  99999.00  99999.00  99999.00
2022-07-07 12:51:00.000 188     56611.24  99999.00  99999.00  99999.00
2022-07-07 12:52:00.000 188     56621.86  99999.00  99999.00  99999.00
2022-07-07 12:53:00.000 188     56631.73  99999.00  99999.00  99999.00
2022-07-07 12:54:00.000 188     56640.03  99999.00  99999.00  99999.00
2022-07-07 12:55:00.000 188     56647.41  99999.00  99999.00  99999.00
2022-07-07 12:56:00.000 188     56649.85  99999.00  99999.00  99999.00
2022-07-07 12:57:00.000 188     56652.49  99999.00  99999.00  99999.00
2022-07-07 12:58:00.000 188     56656.92  99999.00  99999.00  99999.00
2022-07-07 12:59:00.000 188     56664.50  99999.00  99999.00  99999.00
2022-07-07 13:00:00.000 188     56673.26  99999.00  99999.00  99999.00
2022-07-07 13:01:00.000 188     56682.82  99999.00  99999.00  99999.00
2022-07-07 13:02:00.000 188     56693.04  99999.00  99999.00  99999.00
2022-07-07 13:03:00.000 188     56701.54  99999.00  99999.00  99999.00
2022-07-07 13:04:00.000 188     56710.96  99999.00  99999.00  99999.00
2022-07-07 13:05:00.000 188     56720.00  99999.00  99999.00  99999.00
2022-07-07 13:06:00.000 188     56724.28  99999.00  99999.00  99999.00
2022-07-07 13:07:00.000 188     56731.11  99999.00  99999.00  99999.00
2022-07-07 13:08:00.000 188     56747.42  99999.00  99999.00  99999.00
2022-07-07 13:09:00.000 188     56775.02  99999.00  99999.00  99999.00
2022-07-07 13:10:00.000 188     56808.81  99999.00  99999.00  99999.00
2022-07-07 13:11:00.000 188     56843.81  99999.00  99999.00  99999.00
2022-07-07 13:12:00.000 188     56871.95  99999.00  99999.00  99999.00
2022-07-07 13:13:00.000 188     56895.88  99999.00  99999.00  99999.00
2022-07-07 13:14:00.000 188     56897.25  99999.00  99999.00  99999.00
2022-07-07 13:15:00.000 188     56898.44  99999.00  99999.00  99999.00
2022-07-07 13:16:00.000 188     56894.87  99999.00  99999.00  99999.00
2022-07-07 13:17:00.000 188     56891.11  99999.00  99999.00  99999.00
2022-07-07 13:18:00.000 188     56888.32  99999.00  99999.00  99999.00
2022-07-07 13:19:00.000 188     56894.19  99999.00  99999.00  99999.00
2022-07-07 13:20:00.000 188     56900.08  99999.00  99999.00  99999.00
2022-07-07 13:21:00.000 188     56902.05  99999.00  99999.00  99999.00
2022-07-07 13:22:00.000 188     56900.76  99999.00  99999.00  99999.00
2022-07-07 13:23:00.000 188     56902.35  99999.00  99999.00  99999.00
2022-07-07 13:24:00.000 188     56896.12  99999.00  99999.00  99999.00
2022-07-07 13:25:00.000 188     56892.23  99999.00  99999.00  99999.00
2022-07-07 13:26:00.000 188     56880.67  99999.00  99999.00  99999.00
2022-07-07 13:27:00.000 188     56871.03  99999.00  99999.00  99999.00
2022-07-07 13:28:00.000 188     56870.18  99999.00  99999.00  99999.00
2022-07-07 13:29:00.000 188     56874.80  99999.00  99999.00  99999.00
2022-07-07 13:30:00.000 188     56879.65  99999.00  99999.00  99999.00
2022-07-07 13:31:00.000 188     56881.90  99999.00  99999.00  99999.00
2022-07-07 13:32:00.000 188     56887.14  99999.00  99999.00  99999.00
2022-07-07 13:33:00.000 188     56902.51  99999.00  99999.00  99999.00
2022-07-07 13:34:00.000 188     56913.61  99999.00  99999.00  99999.00
2022-07-07 13:35:00.000 188     56921.23  99999.00  99999.00  99999.00
2022-07-07 13:36:00.000 188     56914.26  99999.00  99999.00  99999.00
2022-07-07 13:37:00.000 188     56901.29  99999.00  99999.00  99999.00
2022-07-07 13:38:00.000 188     56893.69  99999.00  99999.00  99999.00
2022-07-07 13:39:00.000 188     56893.18  99999.00  99999.00  99999.00
2022-07-07 13:40:00.000 188     56896.22  99999.00  99999.00  99999.00
2022-07-07 13:41:00.000 188     56897.55  99999.00  99999.00  99999.00
2022-07-07 13:42:00.000 188     56898.45  99999.00  99999.00  99999.00
2022-07-07 13:43:00.000 188     56899.11  99999.00  99999.00  99999.00
2022-07-07 13:44:00.000 188     56895.91  99999.00  99999.00  99999.00
2022-07-07 13:45:00.000 188     56898.56  99999.00  99999.00  99999.00
2022-07-07 13:46:00.000 188     56907.65  99999.00  99999.00  99999.00
2022-07-07 13:47:00.000 188     56908.69  99999.00  99999.00  99999.00
2022-07-07 13:48:00.000 188     56900.12  99999.00  99999.00  99999.00
2022-07-07 13:49:00.000 188     56892.03  99999.00  99999.00  99999.00
2022-07-07 13:50:00.000 188     56883.81  99999.00  99999.00  99999.00
2022-07-07 13:51:00.000 188     56875.01  99999.00  99999.00  99999.00
2022-07-07 13:52:00.000 188     56861.48  99999.00  99999.00  99999.00
2022-07-07 13:53:00.000 188     56839.23  99999.00  99999.00  99999.00
2022-07-07 13:54:00.000 188     56813.38  99999.00  99999.00  99999.00
2022-07-07 13:55:00.000 188     56787.16  99999.00  99999.00  99999.00
2022-07-07 13:56:00.000 188     56759.74  99999.00  99999.00  99999.00
2022-07-07 13:57:00.000 188     56740.90  99999.00  99999.00  99999.00
2022-07-07 13:58:00.000 188     56729.75  99999.00  99999.00  99999.00
2022-07-07 13:59:00.000 188     56724.01  99999.00  99999.00  99999.00
2022-07-07 14:00:00.000 188     56719.11  99999.00  99999.00  99999.00
2022-07-07 14:01:00.000 188     56716.16  99999.00  99999.00  99999.00
2022-07-07 14:02:00.000 188     56717.14  99999.00  99999.00  99999.00
2022-07-07 14:03:00.000 188     56718.82  99999.00  99999.00  99999.00
2022-07-07 14:04:00.000 188     56718.62  99999.00  99999.00  99999.00
2022-07-07 14:05:00.000 188     56714.75  99999.00  99999.00  99999.00
2022-07-07 14:06:00.000 188     56708.50  99999.00  99999.00  99999.00
2022-07-07 14:07:00.000 188     56705.83  99999.00  99999.00  99999.00
2022-07-07 14:08:00.000 188     56703.19  99999.00  99999.00  99999.00
2022-07-07 14:09:00.000 188     56697.16  99999.00  99999.00  99999.00
2022-07-07 14:10:00.000 188     56699.30  99999.00  99999.00  99999.00
2022-07-07 14:11:00.000 188     56705.72  99999.00  99999.00  99999.00
2022-07-07 14:12:00.000 188     56715.35  99999.00  99999.00  99999.00
2022-07-07 14:13:00.000 188     56726.67  99999.00  99999.00  99999.00
2022-07-07 14:14:00.000 188     56736.05  99999.00  99999.00  99999.00
2022-07-07 14:15:00.000 188     56743.15  99999.00  99999.00  99999.00
2022-07-07 14:16:00.000 188     56745.96  99999.00  99999.00  99999.00
2022-07-07 14:17:00.000 188     56746.45  99999.00  99999.00  99999.00
2022-07-07 14:18:00.000 188     56749.87  99999.00  99999.00  99999.00
2022-07-07 14:19:00.000 188     56755.92  99999.00  99999.00  99999.00
2022-07-07 14:20:00.000 188     56762.69  99999.00  99999.00  99999.00
2022-07-07 14:21:00.000 188     56769.19  99999.00  99999.00  99999.00
2022-07-07 14:22:00.000 188     56778.04  99999.00  99999.00  99999.00
2022-07-07 14:23:00.000 188     56789.23  99999.00  99999.00  99999.00
2022-07-07 14:24:00.000 188     56800.69  99999.00  99999.00  99999.00
2022-07-07 14:25:00.000 188     56812.59  99999.00  99999.00  99999.00
2022-07-07 14:26:00.000 188     56818.26  99999.00  99999.00  99999.00
2022-07-07 14:27:00.000 188     56811.22  99999.00  99999.00  99999.00
2022-07-07 14:28:00.000 188     56798.73  99999.00  99999.00  99999.00
2022-07-07 14:29:00.000 188     56783.28  99999.00  99999.00  99999.00
2022-07-07 14:30:00.000 188     56770.77  99999.00  99999.00  99999.00
2022-07-07 14:31:00.000 188     56765.86  99999.00  99999.00  99999.00
2022-07-07 14:32:00.000 188     56771.97  99999.00  99999.00  99999.00
2022-07-07 14:33:00.000 188     56789.69  99999.00  99999.00  99999.00
2022-07-07 14:34:00.000 188     56802.38  99999.00  99999.00  99999.00
2022-07-07 14:35:00.000 188     56808.34  99999.00  99999.00  99999.00
2022-07-07 14:36:00.000 188     56810.33  99999.00  99999.00  99999.00
2022-07-07 14:37:00.000 188     56815.45  99999.00  99999.00  99999.00
2022-07-07 14:38:00.000 188     56820.32  99999.00  99999.00  99999.00
2022-07-07 14:39:00.000 188     56825.73  99999.00  99999.00  99999.00
2022-07-07 14:40:00.000 188     56834.91  99999.00  99999.00  99999.00
2022-07-07 14:41:00.000 188     56846.93  99999.00  99999.00  99999.00
2022-07-07 14:42:00.000 188     56860.37  99999.00  99999.00  99999.00
2022-07-07 14:43:00.000 188     56867.92  99999.00  99999.00  99999.00
2022-07-07 14:44:00.000 188     56868.11  99999.00  99999.00  99999.00
2022-07-07 14:45:00.000 188     56860.92  99999.00  99999.00  99999.00
2022-07-07 14:46:00.000 188     56856.48  99999.00  99999.00  99999.00
2022-07-07 14:47:00.000 188     56856.06  99999.00  99999.00  99999.00
2022-07-07 14:48:00.000 188     56853.96  99999.00  99999.00  99999.00
2022-07-07 14:49:00.000 188     56848.03  99999.00  99999.00  99999.00
2022-07-07 14:50:00.000 188     56839.32  99999.00  99999.00  99999.00
2022-07-07 14:51:00.000 188     56830.34  99999.00  99999.00  99999.00
2022-07-07 14:52:00.000 188     56826.82  99999.00  99999.00  99999.00
2022-07-07 14:53:00.000 188     56825.49  99999.00  99999.00  99999.00
2022-07-07 14:54:00.000 188     56835.64  99999.00  99999.00  99999.00
2022-07-07 14:55:00.000 188     56845.08  99999.00  99999.00  99999.00
2022-07-07 14:56:00.000 188     56845.89  99999.00  99999.00  99999.00
2022-07-07 14:57:00.000 188     56838.77  99999.00  99999.00  99999.00
2022-07-07 14:58:00.000 188     56822.46  99999.00  99999.00  99999.00
2022-07-07 14:59:00.000 188     56803.11  99999.00  99999.00  99999.00
2022-07-07 15:00:00.000 188     56788.24  99999.00  99999.00  99999.00
2022-07-07 15:01:00.000 188     56775.62  99999.00  99999.00  99999.00
2022-07-07 15:02:00.000 188     56771.33  99999.00  99999.00  99999.00
2022-07-07 15:03:00.000 188     56773.83  99999.00  99999.00  99999.00
2022-07-07 15:04:00.000 188     56777.00  99999.00  99999.00  99999.00
2022-07-07 15:05:00.000 188     56777.64  99999.00  99999.00  99999.00
2022-07-07 15:06:00.000 188     56777.23  99999.00  99999.00  99999.00
2022-07-07 15:07:00.000 188     56778.09  99999.00  99999.00  99999.00
2022-07-07 15:08:00.000 188     56785.97  99999.00  99999.00  99999.00
2022-07-07 15:09:00.000 188     56795.89  99999.00  99999.00  99999.00
2022-07-07 15:10:00.000 188     56803.66  99999.00  99999.00  99999.00
2022-07-07 15:11:00.000 188     56807.31  99999.00  99999.00  99999.00
2022-07-07 15:12:00.000 188     56809.11  99999.00  99999.00  99999.00
2022-07-07 15:13:00.000 188     56813.44  99999.00  99999.00  99999.00
2022-07-07 15:14:00.000 188     56819.09  99999.00  99999.00  99999.00
2022-07-07 15:15:00.000 188     56830.21  99999.00  99999.00  99999.00
2022-07-07 15:16:00.000 188     56847.58  99999.00  99999.00  99999.00
2022-07-07 15:17:00.000 188     56866.85  99999.00  99999.00  99999.00
2022-07-07 15:18:00.000 188     56886.87  99999.00  99999.00  99999.00
2022-07-07 15:19:00.000 188     56910.43  99999.00  99999.00  99999.00
2022-07-07 15:20:00.000 188     56934.19  99999.00  99999.00  99999.00
2022-07-07 15:21:00.000 188     56947.34  99999.00  99999.00  99999.00
2022-07-07 15:22:00.000 188     56948.87  99999.00  99999.00  99999.00
2022-07-07 15:23:00.000 188     56945.52  99999.00  99999.00  99999.00
2022-07-07 15:24:00.000 188     56941.70  99999.00  99999.00  99999.00
2022-07-07 15:25:00.000 188     56931.55  99999.00  99999.00  99999.00
2022-07-07 15:26:00.000 188     56917.92  99999.00  99999.00  99999.00
2022-07-07 15:27:00.000 188     56903.18  99999.00  99999.00  99999.00
2022-07-07 15:28:00.000 188     56889.76  99999.00  99999.00  99999.00
2022-07-07 15:29:00.000 188     56877.21  99999.00  99999.00  99999.00
2022-07-07 15:30:00.000 188     56868.49  99999.00  99999.00  99999.00
2022-07-07 15:31:00.000 188     56866.12  99999.00  99999.00  99999.00
2022-07-07 15:32:00.000 188     56868.85  99999.00  99999.00  99999.00
2022-07-07 15:33:00.000 188     56872.97  99999.00  99999.00  99999.00
2022-07-07 15:34:00.000 188     56875.42  99999.00  99999.00  99999.00
2022-07-07 15:35:00.000 188     56880.06  99999.00  99999.00  99999.00
2022-07-07 15:36:00.000 188     56887.34  99999.00  99999.00  99999.00
2022-07-07 15:37:00.000 188     56894.61  99999.00  99999.00  99999.00
2022-07-07 15:38:00.000 188     56897.18  99999.00  99999.00  99999.00
2022-07-07 15:39:00.000 188     56891.22  99999.00  99999.00  99999.00
2022-07-07 15:40:00.000 188     56884.14  99999.00  99999.00  99999.00
2022-07-07 15:41:00.000 188     56882.41  99999.00  99999.00  99999.00
2022-07-07 15:42:00.000 188     56881.29  99999.00  99999.00  99999.00
2022-07-07 15:43:00.000 188     56879.73  99999.00  99999.00  99999.00
2022-07-07 15:44:00.000 188     56876.34  99999.00  99999.00  99999.00
2022-07-07 15:45:00.000 188     56871.43  99999.00  99999.00  99999.00
2022-07-07 15:46:00.000 188     56864.50  99999.00  99999.00  99999.00
2022-07-07 15:47:00.000 188     56853.69  99999.00  99999.00  99999.00
2022-07-07 15:48:00.000 188     56843.11  99999.00  99999.00  99999.00
2022-07-07 15:49:00.000 188     56838.73  99999.00  99999.00  99999.00
2022-07-07 15:50:00.000 188     56842.56  99999.00  99999.00  99999.00
2022-07-07 15:51:00.000 188     56845.99  99999.00  99999.00  99999.00
2022-07-07 15:52:00.000 188     56844.14  99999.00  99999.00  99999.00
2022-07-07 15:53:00.000 188     56839.98  99999.00  99999.00  99999.00
2022-07-07 15:54:00.000 188     56835.12  99999.00  99999.00  99999.00
2022-07-07 15:55:00.000 188     56835.54  99999.00  99999.00  99999.00
2022-07-07 15:56:00.000 188     56839.51  99999.00  99999.00  99999.00
2022-07-07 15:57:00.000 188     56843.47  99999.00  99999.00  99999.00
2022-07-07 15:58:00.000 188     56845.32  99999.00  99999.00  99999.00
2022-07-07 15:59:00.000 188     56845.89  99999.00  99999.00  99999.00
2022-07-07 16:00:00.000 188     56843.18  99999.00  99999.00  99999.00
2022-07-07 16:01:00.000 188     56836.43  99999.00  99999.00  99999.00
2022-07-07 16:02:00.000 188     56827.28  99999.00  99999.00  99999.00
2022-07-07 16:03:00.000 188     56821.60  99999.00  99999.00  99999.00
2022-07-07 16:04:00.000 188     56816.66  99999.00  99999.00  99999.00
2022-07-07 16:05:00.000 188     56810.98  99999.00  99999.00  99999.00
2022-07-07 16:06:00.000 188     56806.19  99999.00  99999.00  99999.00
2022-07-07 16:07:00.000 188     56802.76  99999.00  99999.00  99999.00
2022-07-07 16:08:00.000 188     56801.37  99999.00  99999.00  99999.00
2022-07-07 16:09:00.000 188     56800.77  99999.00  99999.00  99999.00
2022-07-07 16:10:00.000 188     56803.27  99999.00  99999.00  99999.00
2022-07-07 16:11:00.000 188     56806.86  99999.00  99999.00  99999.00
2022-07-07 16:12:00.000 188     56809.75  99999.00  99999.00  99999.00
2022-07-07 16:13:00.000 188     56813.19  99999.00  99999.00  99999.00
2022-07-07 16:14:00.000 188     56819.48  99999.00  99999.00  99999.00
2022-07-07 16:15:00.000 188     56829.31  99999.00  99999.00  99999.00
2022-07-07 16:16:00.000 188     56842.26  99999.00  99999.00  99999.00
2022-07-07 16:17:00.000 188     56855.02  99999.00  99999.00  99999.00
2022-07-07 16:18:00.000 188     56866.51  99999.00  99999.00  99999.00
2022-07-07 16:19:00.000 188     56873.19  99999.00  99999.00  99999.00
2022-07-07 16:20:00.000 188     56877.31  99999.00  99999.00  99999.00
2022-07-07 16:21:00.000 188     56877.36  99999.00  99999.00  99999.00
2022-07-07 16:22:00.000 188     56872.85  99999.00  99999.00  99999.00
2022-07-07 16:23:00.000 188     56866.96  99999.00  99999.00  99999.00
2022-07-07 16:24:00.000 188     56863.01  99999.00  99999.00  99999.00
2022-07-07 16:25:00.000 188     56862.68  99999.00  99999.00  99999.00
2022-07-07 16:26:00.000 188     56861.42  99999.00  99999.00  99999.00
2022-07-07 16:27:00.000 188     56859.84  99999.00  99999.00  99999.00
2022-07-07 16:28:00.000 188     56860.08  99999.00  99999.00  99999.00
2022-07-07 16:29:00.000 188     56860.66  99999.00  99999.00  99999.00
2022-07-07 16:30:00.000 188     56861.56  99999.00  99999.00  99999.00
2022-07-07 16:31:00.000 188     56864.30  99999.00  99999.00  99999.00
2022-07-07 16:32:00.000 188     56870.90  99999.00  99999.00  99999.00
2022-07-07 16:33:00.000 188     56878.75  99999.00  99999.00  99999.00
2022-07-07 16:34:00.000 188     56886.87  99999.00  99999.00  99999.00
2022-07-07 16:35:00.000 188     56897.00  99999.00  99999.00  99999.00
2022-07-07 16:36:00.000 188     56908.97  99999.00  99999.00  99999.00
2022-07-07 16:37:00.000 188     56914.91  99999.00  99999.00  99999.00
2022-07-07 16:38:00.000 188     56910.15  99999.00  99999.00  99999.00
2022-07-07 16:39:00.000 188     56906.07  99999.00  99999.00  99999.00
2022-07-07 16:40:00.000 188     56906.84  99999.00  99999.00  99999.00
2022-07-07 16:41:00.000 188     56907.33  99999.00  99999.00  99999.00
2022-07-07 16:42:00.000 188     56908.36  99999.00  99999.00  99999.00
2022-07-07 16:43:00.000 188     56907.36  99999.00  99999.00  99999.00
2022-07-07 16:44:00.000 188     56906.57  99999.00  99999.00  99999.00
2022-07-07 16:45:00.000 188     56911.78  99999.00  99999.00  99999.00
2022-07-07 16:46:00.000 188     56917.77  99999.00  99999.00  99999.00
2022-07-07 16:47:00.000 188     56924.73  99999.00  99999.00  99999.00
2022-07-07 16:48:00.000 188     56930.57  99999.00  99999.00  99999.00
2022-07-07 16:49:00.000 188     56929.75  99999.00  99999.00  99999.00
2022-07-07 16:50:00.000 188     56924.86  99999.00  99999.00  99999.00
2022-07-07 16:51:00.000 188     56916.43  99999.00  99999.00  99999.00
2022-07-07 16:52:00.000 188     56908.07  99999.00  99999.00  99999.00
2022-07-07 16:53:00.000 188     56900.67  99999.00  99999.00  99999.00
2022-07-07 16:54:00.000 188     56894.12  99999.00  99999.00  99999.00
2022-07-07 16:55:00.000 188     56890.07  99999.00  99999.00  99999.00
2022-07-07 16:56:00.000 188     56889.49  99999.00  99999.00  99999.00
2022-07-07 16:57:00.000 188     56889.67  99999.00  99999.00  99999.00
2022-07-07 16:58:00.000 188     56883.47  99999.00  99999.00  99999.00
2022-07-07 16:59:00.000 188     56877.42  99999.00  99999.00  99999.00
2022-07-07 17:00:00.000 188     56877.67  99999.00  99999.00  99999.00
2022-07-07 17:01:00.000 188     56888.55  99999.00  99999.00  99999.00
2022-07-07 17:02:00.000 188     56903.66  99999.00  99999.00  99999.00
2022-07-07 17:03:00.000 188     56910.91  99999.00  99999.00  99999.00
2022-07-07 17:04:00.000 188     56914.26  99999.00  99999.00  99999.00
2022-07-07 17:05:00.000 188     56920.40  99999.00  99999.00  99999.00
2022-07-07 17:06:00.000 188     56924.42  99999.00  99999.00  99999.00
2022-07-07 17:07:00.000 188     56930.07  99999.00  99999.00  99999.00
2022-07-07 17:08:00.000 188     56936.62  99999.00  99999.00  99999.00
2022-07-07 17:09:00.000 188     56940.18  99999.00  99999.00  99999.00
2022-07-07 17:10:00.000 188     56945.63  99999.00  99999.00  99999.00
2022-07-07 17:11:00.000 188     56952.01  99999.00  99999.00  99999.00
2022-07-07 17:12:00.000 188     56956.52  99999.00  99999.00  99999.00
2022-07-07 17:13:00.000 188     56962.56  99999.00  99999.00  99999.00
2022-07-07 17:14:00.000 188     56973.26  99999.00  99999.00  99999.00
2022-07-07 17:15:00.000 188     56986.07  99999.00  99999.00  99999.00
2022-07-07 17:16:00.000 188     56996.37  99999.00  99999.00  99999.00
2022-07-07 17:17:00.000 188     57002.26  99999.00  99999.00  99999.00
2022-07-07 17:18:00.000 188     57011.58  99999.00  99999.00  99999.00
2022-07-07 17:19:00.000 188     57025.36  99999.00  99999.00  99999.00
2022-07-07 17:20:00.000 188     57049.70  99999.00  99999.00  99999.00
2022-07-07 17:21:00.000 188     57083.95  99999.00  99999.00  99999.00
2022-07-07 17:22:00.000 188     57114.89  99999.00  99999.00  99999.00
2022-07-07 17:23:00.000 188     57138.22  99999.00  99999.00  99999.00
2022-07-07 17:24:00.000 188     57164.23  99999.00  99999.00  99999.00
2022-07-07 17:25:00.000 188     57174.99  99999.00  99999.00  99999.00
2022-07-07 17:26:00.000 188     57172.64  99999.00  99999.00  99999.00
2022-07-07 17:27:00.000 188     57156.35  99999.00  99999.00  99999.00
2022-07-07 17:28:00.000 188     57137.66  99999.00  99999.00  99999.00
2022-07-07 17:29:00.000 188     57121.66  99999.00  99999.00  99999.00
2022-07-07 17:30:00.000 188     57106.10  99999.00  99999.00  99999.00
2022-07-07 17:31:00.000 188     57092.38  99999.00  99999.00  99999.00
2022-07-07 17:32:00.000 188     57083.38  99999.00  99999.00  99999.00
2022-07-07 17:33:00.000 188     57073.52  99999.00  99999.00  99999.00
2022-07-07 17:34:00.000 188     57060.02  99999.00  99999.00  99999.00
2022-07-07 17:35:00.000 188     57049.10  99999.00  99999.00  99999.00
2022-07-07 17:36:00.000 188     57045.74  99999.00  99999.00  99999.00
2022-07-07 17:37:00.000 188     57048.64  99999.00  99999.00  99999.00
2022-07-07 17:38:00.000 188     57060.10  99999.00  99999.00  99999.00
2022-07-07 17:39:00.000 188     57061.06  99999.00  99999.00  99999.00
2022-07-07 17:40:00.000 188     57038.15  99999.00  99999.00  99999.00
2022-07-07 17:41:00.000 188     57010.45  99999.00  99999.00  99999.00
2022-07-07 17:42:00.000 188     56995.09  99999.00  99999.00  99999.00
2022-07-07 17:43:00.000 188     56990.07  99999.00  99999.00  99999.00
2022-07-07 17:44:00.000 188     56988.11  99999.00  99999.00  99999.00
2022-07-07 17:45:00.000 188     56985.98  99999.00  99999.00  99999.00
2022-07-07 17:46:00.000 188     56996.08  99999.00  99999.00  99999.00
2022-07-07 17:47:00.000 188     57018.15  99999.00  99999.00  99999.00
2022-07-07 17:48:00.000 188     57035.22  99999.00  99999.00  99999.00
2022-07-07 17:49:00.000 188     57051.48  99999.00  99999.00  99999.00
2022-07-07 17:50:00.000 188     57074.83  99999.00  99999.00  99999.00
2022-07-07 17:51:00.000 188     57116.00  99999.00  99999.00  99999.00
2022-07-07 17:52:00.000 188     57183.20  99999.00  99999.00  99999.00
2022-07-07 17:53:00.000 188     57246.49  99999.00  99999.00  99999.00
2022-07-07 17:54:00.000 188     57272.05  99999.00  99999.00  99999.00
2022-07-07 17:55:00.000 188     57282.22  99999.00  99999.00  99999.00
2022-07-07 17:56:00.000 188     57263.24  99999.00  99999.00  99999.00
2022-07-07 17:57:00.000 188     57259.43  99999.00  99999.00  99999.00
2022-07-07 17:58:00.000 188     57280.43  99999.00  99999.00  99999.00
2022-07-07 17:59:00.000 188     57290.95  99999.00  99999.00  99999.00
2022-07-07 18:00:00.000 188     57306.19  99999.00  99999.00  99999.00
2022-07-07 18:01:00.000 188     57314.45  99999.00  99999.00  99999.00
2022-07-07 18:02:00.000 188     57311.80  99999.00  99999.00  99999.00
2022-07-07 18:03:00.000 188     57279.70  99999.00  99999.00  99999.00
2022-07-07 18:04:00.000 188     57250.12  99999.00  99999.00  99999.00
2022-07-07 18:05:00.000 188     57248.58  99999.00  99999.00  99999.00
2022-07-07 18:06:00.000 188     57257.09  99999.00  99999.00  99999.00
2022-07-07 18:07:00.000 188     57262.84  99999.00  99999.00  99999.00
2022-07-07 18:08:00.000 188     57270.97  99999.00  99999.00  99999.00
2022-07-07 18:09:00.000 188     57265.70  99999.00  99999.00  99999.00
2022-07-07 18:10:00.000 188     57247.27  99999.00  99999.00  99999.00
2022-07-07 18:11:00.000 188     57226.88  99999.00  99999.00  99999.00
2022-07-07 18:12:00.000 188     57220.19  99999.00  99999.00  99999.00
2022-07-07 18:13:00.000 188     57219.77  99999.00  99999.00  99999.00
2022-07-07 18:14:00.000 188     57228.19  99999.00  99999.00  99999.00
2022-07-07 18:15:00.000 188     57238.28  99999.00  99999.00  99999.00
2022-07-07 18:16:00.000 188     57245.37  99999.00  99999.00  99999.00
2022-07-07 18:17:00.000 188     57248.52  99999.00  99999.00  99999.00
2022-07-07 18:18:00.000 188     57242.86  99999.00  99999.00  99999.00
2022-07-07 18:19:00.000 188     57234.65  99999.00  99999.00  99999.00
2022-07-07 18:20:00.000 188     57241.41  99999.00  99999.00  99999.00
2022-07-07 18:21:00.000 188     57248.10  99999.00  99999.00  99999.00
2022-07-07 18:22:00.000 188     57256.96  99999.00  99999.00  99999.00
2022-07-07 18:23:00.000 188     57268.94  99999.00  99999.00  99999.00
2022-07-07 18:24:00.000 188     57276.27  99999.00  99999.00  99999.00
2022-07-07 18:25:00.000 188     57283.57  99999.00  99999.00  99999.00
2022-07-07 18:26:00.000 188     57298.38  99999.00  99999.00  99999.00
2022-07-07 18:27:00.000 188     57316.02  99999.00  99999.00  99999.00
2022-07-07 18:28:00.000 188     57328.71  99999.00  99999.00  99999.00
2022-07-07 18:29:00.000 188     57325.58  99999.00  99999.00  99999.00
2022-07-07 18:30:00.000 188     57315.87  99999.00  99999.00  99999.00
2022-07-07 18:31:00.000 188     57268.60  99999.00  99999.00  99999.00
2022-07-07 18:32:00.000 188     57206.32  99999.00  99999.00  99999.00
2022-07-07 18:33:00.000 188     57173.37  99999.00  99999.00  99999.00
2022-07-07 18:34:00.000 188     57155.60  99999.00  99999.00  99999.00
2022-07-07 18:35:00.000 188     57129.09  99999.00  99999.00  99999.00
2022-07-07 18:36:00.000 188     57103.30  99999.00  99999.00  99999.00
2022-07-07 18:37:00.000 188     57096.80  99999.00  99999.00  99999.00
2022-07-07 18:38:00.000 188     57091.09  99999.00  99999.00  99999.00
2022-07-07 18:39:00.000 188     57072.15  99999.00  99999.00  99999.00
